Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,18000,CE,2021-02-16,15:30:00,80.0,80.0,80.0,80.0,75,0
NIFTY,24JUN21,18000,CE,2021-02-17,09:28:59,110.0,110.0,110.0,110.0,75,75
NIFTY,24JUN21,18000,CE,2021-02-17,09:30:59,110.0,110.0,110.0,110.0,75,75
NIFTY,24JUN21,18000,CE,2021-02-18,09:25:59,110.0,110.0,110.0,110.0,75,225
NIFTY,24JUN21,18000,CE,2021-02-18,09:31:59,90.0,90.0,90.0,90.0,75,300
NIFTY,24JUN21,18000,CE,2021-02-18,11:09:59,90.0,90.0,90.0,90.0,75,300
NIFTY,24JUN21,18000,CE,2021-02-18,14:10:59,80.0,80.0,80.0,80.0,75,375
NIFTY,24JUN21,18000,CE,2021-02-18,14:47:59,80.0,80.0,80.0,80.0,75,450
NIFTY,24JUN21,18000,CE,2021-02-18,15:26:59,50.0,50.0,50.0,50.0,75,0
NIFTY,24JUN21,18000,CE,2021-02-19,13:32:59,75.0,75.0,75.0,75.0,75,450
NIFTY,24JUN21,18000,CE,2021-02-19,13:41:59,75.0,75.0,75.0,75.0,75,525
NIFTY,24JUN21,18000,CE,2021-02-19,14:05:59,55.0,55.0,55.0,55.0,75,600
NIFTY,24JUN21,18000,CE,2021-02-23,15:07:59,56.0,56.0,56.0,56.0,75,525
NIFTY,24JUN21,18000,CE,2021-02-24,09:33:59,56.0,56.0,56.0,56.0,75,600
NIFTY,24JUN21,18000,CE,2021-02-24,16:31:59,56.0,56.0,56.0,56.0,75,0
NIFTY,24JUN21,18000,CE,2021-02-26,13:10:59,58.0,58.0,58.0,58.0,75,675
NIFTY,24JUN21,18000,CE,2021-02-26,13:12:59,58.0,58.0,58.0,58.0,75,675
NIFTY,24JUN21,18000,CE,2021-02-26,13:38:59,58.0,58.0,58.0,58.0,75,675
NIFTY,24JUN21,18000,CE,2021-02-26,13:39:59,58.0,58.0,58.0,58.0,75,675
