Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18200,CE,2021-10-04,10:56:59,384.35,384.35,384.35,384.35,50,0
NIFTY,30DEC21,18200,CE,2021-10-04,11:17:59,377.8,377.8,377.8,377.8,100,50
NIFTY,30DEC21,18200,CE,2021-10-04,11:20:59,375.0,375.0,375.0,375.0,50,100
NIFTY,30DEC21,18200,CE,2021-10-04,11:34:59,365.55,365.55,365.55,365.55,50,100
NIFTY,30DEC21,18200,CE,2021-10-04,11:52:59,364.05,364.05,364.05,364.05,50,50
NIFTY,30DEC21,18200,CE,2021-10-04,11:56:59,370.1,370.1,370.1,370.1,50,100
NIFTY,30DEC21,18200,CE,2021-10-04,12:04:59,368.0,368.0,368.0,368.0,50,150
NIFTY,30DEC21,18200,CE,2021-10-04,14:15:59,358.0,358.0,358.0,358.0,100,200
NIFTY,30DEC21,18200,CE,2021-10-04,14:17:59,358.0,358.0,358.0,358.0,50,250
NIFTY,30DEC21,18200,CE,2021-10-05,09:26:59,350.95,350.95,350.95,350.95,50,300
NIFTY,30DEC21,18200,CE,2021-10-05,09:57:59,328.3,328.3,328.3,328.3,50,300
NIFTY,30DEC21,18200,CE,2021-10-05,11:05:59,329.7,329.7,329.7,329.7,50,300
NIFTY,30DEC21,18200,CE,2021-10-05,11:59:59,336.4,336.4,336.4,336.4,50,300
NIFTY,30DEC21,18200,CE,2021-10-05,12:00:59,340.05,340.05,340.05,340.05,50,300
NIFTY,30DEC21,18200,CE,2021-10-05,13:20:59,359.0,359.0,359.0,359.0,50,350
NIFTY,30DEC21,18200,CE,2021-10-05,14:18:59,374.05,374.05,374.05,374.05,50,400
NIFTY,30DEC21,18200,CE,2021-10-05,14:27:59,377.85,377.85,377.85,377.85,50,350
NIFTY,30DEC21,18200,CE,2021-10-05,14:38:59,367.4,367.4,367.4,367.4,150,400
NIFTY,30DEC21,18200,CE,2021-10-05,14:41:59,384.7,384.7,384.7,384.7,50,500
NIFTY,30DEC21,18200,CE,2021-10-05,14:45:59,388.0,388.0,388.0,388.0,50,550
NIFTY,30DEC21,18200,CE,2021-10-05,14:58:59,388.5,388.5,388.5,388.5,50,550
NIFTY,30DEC21,18200,CE,2021-10-05,15:00:59,392.5,392.5,392.5,392.5,50,550
NIFTY,30DEC21,18200,CE,2021-10-06,09:34:59,400.0,400.0,400.0,400.0,50,0
NIFTY,30DEC21,18200,CE,2021-10-06,09:50:59,400.0,400.0,388.85,400.0,100,500
NIFTY,30DEC21,18200,CE,2021-10-06,10:00:59,400.0,400.0,400.0,400.0,50,600
NIFTY,30DEC21,18200,CE,2021-10-06,10:04:59,398.7,398.7,398.7,398.7,50,650
NIFTY,30DEC21,18200,CE,2021-10-06,10:10:59,392.15,392.15,392.15,392.15,50,700
NIFTY,30DEC21,18200,CE,2021-10-06,10:25:59,377.45,377.45,377.45,377.45,50,750
NIFTY,30DEC21,18200,CE,2021-10-06,10:34:59,372.0,372.0,372.0,372.0,50,800
NIFTY,30DEC21,18200,CE,2021-10-06,10:47:59,380.6,380.6,380.6,380.6,50,800
NIFTY,30DEC21,18200,CE,2021-10-06,11:00:59,380.65,380.65,380.65,380.65,50,0
NIFTY,30DEC21,18200,CE,2021-10-06,11:02:59,383.35,383.35,383.35,383.35,50,800
NIFTY,30DEC21,18200,CE,2021-10-06,11:09:59,377.35,377.35,377.35,377.35,50,900
NIFTY,30DEC21,18200,CE,2021-10-06,11:41:59,381.5,381.5,381.5,381.5,50,900
NIFTY,30DEC21,18200,CE,2021-10-06,11:42:59,383.05,383.05,383.05,383.05,50,900
NIFTY,30DEC21,18200,CE,2021-10-06,11:47:59,382.6,382.6,382.6,382.6,50,950
NIFTY,30DEC21,18200,CE,2021-10-06,11:52:59,384.05,384.05,384.05,384.05,50,1000
NIFTY,30DEC21,18200,CE,2021-10-06,12:19:59,390.0,390.0,390.0,390.0,50,1050
NIFTY,30DEC21,18200,CE,2021-10-06,12:27:59,398.65,398.65,398.65,398.65,50,1000
NIFTY,30DEC21,18200,CE,2021-10-06,12:32:59,394.15,394.15,392.0,392.0,150,1050
NIFTY,30DEC21,18200,CE,2021-10-06,12:35:59,386.45,386.45,386.45,386.45,50,1200
NIFTY,30DEC21,18200,CE,2021-10-06,12:36:59,382.0,382.0,380.0,380.0,150,1300
NIFTY,30DEC21,18200,CE,2021-10-06,12:40:59,383.1,383.1,383.1,383.1,50,1250
NIFTY,30DEC21,18200,CE,2021-10-06,12:41:59,384.4,384.4,384.4,384.4,50,1250
NIFTY,30DEC21,18200,CE,2021-10-06,12:42:59,386.35,387.45,386.35,387.45,100,1350
NIFTY,30DEC21,18200,CE,2021-10-06,12:46:59,386.35,386.35,386.35,386.35,50,1450
NIFTY,30DEC21,18200,CE,2021-10-06,13:15:59,362.15,362.15,362.15,362.15,50,1500
NIFTY,30DEC21,18200,CE,2021-10-06,13:20:59,359.5,359.5,359.5,359.5,50,1500
NIFTY,30DEC21,18200,CE,2021-10-06,13:26:59,366.65,366.65,366.65,366.65,50,1550
NIFTY,30DEC21,18200,CE,2021-10-06,13:50:59,358.3,358.3,358.3,358.3,50,1600
NIFTY,30DEC21,18200,CE,2021-10-06,13:55:59,357.3,357.3,357.3,357.3,50,1600
NIFTY,30DEC21,18200,CE,2021-10-06,14:19:59,346.0,346.0,346.0,346.0,50,1600
NIFTY,30DEC21,18200,CE,2021-10-06,14:20:59,346.1,346.1,346.1,346.1,50,1600
NIFTY,30DEC21,18200,CE,2021-10-06,14:27:59,346.1,346.1,346.1,346.1,150,1700
NIFTY,30DEC21,18200,CE,2021-10-06,14:29:59,352.45,352.45,352.45,352.45,50,1700
NIFTY,30DEC21,18200,CE,2021-10-06,14:40:59,339.75,339.75,339.75,339.75,100,1750
NIFTY,30DEC21,18200,CE,2021-10-06,14:52:59,330.1,330.1,330.1,330.1,50,1850
NIFTY,30DEC21,18200,CE,2021-10-06,14:54:59,330.1,330.1,326.5,326.5,100,1850
NIFTY,30DEC21,18200,CE,2021-10-06,15:03:59,335.0,335.0,335.0,335.0,50,1700
