Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16350,CE,2021-06-04,13:42:59,18.0,18.0,18.0,18.0,75,0
NIFTY,24JUN21,16350,CE,2021-06-07,09:20:59,20.0,20.0,20.0,20.0,2400,75
NIFTY,24JUN21,16350,CE,2021-06-07,09:21:59,20.0,20.0,20.0,20.0,300,75
NIFTY,24JUN21,16350,CE,2021-06-07,09:26:59,19.35,19.35,17.0,17.0,450,2775
NIFTY,24JUN21,16350,CE,2021-06-07,09:27:59,18.95,18.95,18.95,18.95,75,2775
NIFTY,24JUN21,16350,CE,2021-06-07,09:30:59,18.95,18.95,16.95,16.95,450,3075
NIFTY,24JUN21,16350,CE,2021-06-07,09:32:59,16.6,16.6,16.5,16.5,150,3075
NIFTY,24JUN21,16350,CE,2021-06-07,09:33:59,16.8,16.8,16.8,16.8,300,3300
NIFTY,24JUN21,16350,CE,2021-06-07,09:35:59,16.8,16.8,16.8,16.8,75,3600
NIFTY,24JUN21,16350,CE,2021-06-07,09:38:59,16.35,16.35,16.3,16.35,150,3600
NIFTY,24JUN21,16350,CE,2021-06-07,09:40:59,16.4,16.4,16.4,16.4,300,3750
NIFTY,24JUN21,16350,CE,2021-06-07,09:42:59,16.1,16.1,16.1,16.1,75,3750
NIFTY,24JUN21,16350,CE,2021-06-07,09:45:59,16.05,16.05,16.05,16.05,75,3825
NIFTY,24JUN21,16350,CE,2021-06-07,09:46:59,18.65,18.65,18.65,18.65,75,3825
NIFTY,24JUN21,16350,CE,2021-06-07,09:47:59,15.5,15.95,15.5,15.9,975,3975
NIFTY,24JUN21,16350,CE,2021-06-07,09:48:59,15.8,16.0,15.8,16.0,600,3975
NIFTY,24JUN21,16350,CE,2021-06-07,09:49:59,15.95,16.1,15.95,16.1,225,3975
NIFTY,24JUN21,16350,CE,2021-06-07,09:50:59,16.1,16.25,16.1,16.25,375,5625
NIFTY,24JUN21,16350,CE,2021-06-07,09:51:59,15.75,15.75,15.55,15.65,375,5625
NIFTY,24JUN21,16350,CE,2021-06-07,09:52:59,15.7,15.7,15.5,15.5,525,5625
NIFTY,24JUN21,16350,CE,2021-06-07,09:53:59,15.9,15.95,15.8,15.85,825,6375
NIFTY,24JUN21,16350,CE,2021-06-07,09:54:59,16.05,16.05,16.0,16.0,525,6375
NIFTY,24JUN21,16350,CE,2021-06-07,09:55:59,16.05,16.35,15.9,15.9,750,6375
NIFTY,24JUN21,16350,CE,2021-06-07,09:56:59,15.85,15.85,15.85,15.85,150,6375
NIFTY,24JUN21,16350,CE,2021-06-07,09:57:59,15.9,15.9,15.9,15.9,150,6975
NIFTY,24JUN21,16350,CE,2021-06-07,09:58:59,16.05,16.05,16.05,16.05,300,6975
NIFTY,24JUN21,16350,CE,2021-06-07,10:00:59,16.3,16.3,16.3,16.3,375,7050
NIFTY,24JUN21,16350,CE,2021-06-07,10:02:59,16.1,16.1,16.0,16.05,450,7050
NIFTY,24JUN21,16350,CE,2021-06-07,10:04:59,16.05,16.05,16.05,16.05,225,7275
NIFTY,24JUN21,16350,CE,2021-06-07,10:05:59,16.3,16.3,15.75,15.75,375,7500
NIFTY,24JUN21,16350,CE,2021-06-07,10:06:59,15.5,15.5,15.5,15.5,75,7500
NIFTY,24JUN21,16350,CE,2021-06-07,10:08:59,15.5,15.5,15.5,15.5,75,7500
NIFTY,24JUN21,16350,CE,2021-06-07,10:09:59,15.55,16.05,15.55,16.05,300,7500
NIFTY,24JUN21,16350,CE,2021-06-07,10:10:59,15.65,15.65,15.65,15.65,150,7500
NIFTY,24JUN21,16350,CE,2021-06-07,10:11:59,16.3,16.35,15.65,15.9,750,7650
NIFTY,24JUN21,16350,CE,2021-06-07,10:12:59,15.6,16.0,15.6,16.0,525,7650
NIFTY,24JUN21,16350,CE,2021-06-07,10:14:59,16.1,16.1,16.1,16.1,75,7650
NIFTY,24JUN21,16350,CE,2021-06-07,10:15:59,16.3,16.3,15.85,15.9,375,7500
NIFTY,24JUN21,16350,CE,2021-06-07,10:17:59,15.95,15.95,15.95,15.95,75,7500
NIFTY,24JUN21,16350,CE,2021-06-07,10:18:59,15.85,15.85,15.85,15.85,75,7650
NIFTY,24JUN21,16350,CE,2021-06-07,10:19:59,15.75,16.2,15.75,16.2,1125,7650
NIFTY,24JUN21,16350,CE,2021-06-07,10:20:59,16.15,16.15,16.15,16.15,75,7650
NIFTY,24JUN21,16350,CE,2021-06-07,10:21:59,16.1,16.1,16.1,16.1,75,8475
NIFTY,24JUN21,16350,CE,2021-06-07,10:22:59,15.6,15.6,15.6,15.6,75,8475
NIFTY,24JUN21,16350,CE,2021-06-07,10:23:59,16.25,16.25,16.25,16.25,375,8475
NIFTY,24JUN21,16350,CE,2021-06-07,10:24:59,15.95,15.95,15.95,15.95,75,8850
NIFTY,24JUN21,16350,CE,2021-06-07,10:26:59,15.65,15.65,15.65,15.65,75,8850
NIFTY,24JUN21,16350,CE,2021-06-07,10:28:59,15.8,15.8,15.8,15.8,75,8850
NIFTY,24JUN21,16350,CE,2021-06-07,10:30:59,15.85,15.85,15.85,15.85,75,8850
NIFTY,24JUN21,16350,CE,2021-06-07,10:38:59,15.95,15.95,15.95,15.95,75,8850
NIFTY,24JUN21,16350,CE,2021-06-07,10:40:59,16.05,16.05,16.05,16.05,75,0
NIFTY,24JUN21,16350,CE,2021-06-07,10:42:59,16.1,16.1,16.1,16.1,75,9000
NIFTY,24JUN21,16350,CE,2021-06-07,10:43:59,16.05,16.05,16.05,16.05,75,9000
NIFTY,24JUN21,16350,CE,2021-06-07,10:45:59,15.35,15.35,15.35,15.35,525,9150
NIFTY,24JUN21,16350,CE,2021-06-07,10:55:59,16.05,16.05,15.95,15.95,225,9150
NIFTY,24JUN21,16350,CE,2021-06-07,10:59:59,16.0,16.0,16.0,16.0,75,9150
NIFTY,24JUN21,16350,CE,2021-06-07,11:00:59,16.15,16.15,16.05,16.05,150,9150
NIFTY,24JUN21,16350,CE,2021-06-07,11:01:59,16.3,16.3,16.3,16.3,75,9150
NIFTY,24JUN21,16350,CE,2021-06-07,11:09:59,16.15,16.15,16.15,16.15,75,9225
NIFTY,24JUN21,16350,CE,2021-06-07,11:12:59,16.25,16.25,16.25,16.25,75,9150
NIFTY,24JUN21,16350,CE,2021-06-07,11:14:59,16.15,16.15,16.15,16.15,75,9150
NIFTY,24JUN21,16350,CE,2021-06-07,11:16:59,16.0,16.0,16.0,16.0,225,9225
NIFTY,24JUN21,16350,CE,2021-06-07,11:18:59,14.6,15.55,10.65,15.55,1050,9225
NIFTY,24JUN21,16350,CE,2021-06-07,11:19:59,15.3,15.3,15.3,15.3,150,9225
NIFTY,24JUN21,16350,CE,2021-06-07,11:24:59,15.75,15.75,15.75,15.75,150,9750
NIFTY,24JUN21,16350,CE,2021-06-07,11:26:59,15.9,15.9,15.9,15.9,150,9750
NIFTY,24JUN21,16350,CE,2021-06-07,11:32:59,15.6,15.6,15.6,15.6,900,9675
NIFTY,24JUN21,16350,CE,2021-06-07,11:36:59,15.6,15.6,15.6,15.6,225,10575
NIFTY,24JUN21,16350,CE,2021-06-07,11:41:59,15.9,15.9,15.9,15.9,75,10800
NIFTY,24JUN21,16350,CE,2021-06-07,11:54:59,15.9,15.9,15.9,15.9,150,10875
NIFTY,24JUN21,16350,CE,2021-06-07,11:55:59,15.95,15.95,15.95,15.95,75,10875
NIFTY,24JUN21,16350,CE,2021-06-07,11:58:59,15.7,15.7,15.7,15.7,75,10950
NIFTY,24JUN21,16350,CE,2021-06-07,12:05:59,15.5,15.5,15.5,15.5,75,11025
NIFTY,24JUN21,16350,CE,2021-06-07,12:17:59,15.4,15.4,15.4,15.4,75,11100
NIFTY,24JUN21,16350,CE,2021-06-07,12:27:59,15.65,15.65,15.65,15.65,150,11025
NIFTY,24JUN21,16350,CE,2021-06-07,12:33:59,15.6,15.6,15.6,15.6,150,11100
NIFTY,24JUN21,16350,CE,2021-06-07,12:37:59,16.0,16.0,16.0,16.0,150,11175
NIFTY,24JUN21,16350,CE,2021-06-07,12:38:59,15.7,15.7,15.7,15.7,75,11175
NIFTY,24JUN21,16350,CE,2021-06-07,12:41:59,15.55,15.55,15.55,15.55,75,11100
NIFTY,24JUN21,16350,CE,2021-06-07,12:45:59,15.15,15.15,15.15,15.15,75,11175
NIFTY,24JUN21,16350,CE,2021-06-07,12:51:59,15.3,15.3,15.3,15.3,75,11250
NIFTY,24JUN21,16350,CE,2021-06-07,12:56:59,15.1,15.3,14.95,14.95,525,11325
NIFTY,24JUN21,16350,CE,2021-06-07,12:57:59,15.3,15.3,15.3,15.3,150,11325
NIFTY,24JUN21,16350,CE,2021-06-07,13:21:59,15.55,15.55,15.55,15.55,75,11550
NIFTY,24JUN21,16350,CE,2021-06-07,13:22:59,16.8,17.15,16.8,17.15,225,11475
NIFTY,24JUN21,16350,CE,2021-06-07,13:24:59,16.85,16.85,16.85,16.85,75,11550
NIFTY,24JUN21,16350,CE,2021-06-07,13:28:59,17.2,17.2,17.2,17.2,450,11625
NIFTY,24JUN21,16350,CE,2021-06-07,13:29:59,17.7,17.7,17.7,17.7,225,11625
NIFTY,24JUN21,16350,CE,2021-06-07,13:30:59,17.7,18.0,17.7,18.0,150,11850
NIFTY,24JUN21,16350,CE,2021-06-07,13:31:59,17.65,17.65,17.65,17.65,225,11850
NIFTY,24JUN21,16350,CE,2021-06-07,13:32:59,17.9,17.9,17.85,17.85,225,11850
NIFTY,24JUN21,16350,CE,2021-06-07,13:33:59,18.6,18.6,18.45,18.45,525,11850
NIFTY,24JUN21,16350,CE,2021-06-07,13:36:59,18.35,18.35,18.35,18.35,75,0
NIFTY,24JUN21,16350,CE,2021-06-07,13:38:59,19.3,19.35,19.3,19.35,225,11925
NIFTY,24JUN21,16350,CE,2021-06-07,13:39:59,19.05,19.05,19.05,19.05,225,11775
NIFTY,24JUN21,16350,CE,2021-06-07,13:40:59,19.3,19.4,19.25,19.4,450,11775
NIFTY,24JUN21,16350,CE,2021-06-07,13:44:59,19.95,20.15,19.95,20.1,975,12225
NIFTY,24JUN21,16350,CE,2021-06-07,13:47:59,19.95,20.05,19.95,20.05,225,12375
NIFTY,24JUN21,16350,CE,2021-06-07,13:48:59,20.2,20.2,20.2,20.2,75,12375
NIFTY,24JUN21,16350,CE,2021-06-07,13:49:59,19.8,19.8,19.8,19.8,150,12300
NIFTY,24JUN21,16350,CE,2021-06-07,13:50:59,19.2,19.2,19.2,19.2,300,12300
NIFTY,24JUN21,16350,CE,2021-06-07,13:56:59,19.25,19.25,19.25,19.25,225,12375
NIFTY,24JUN21,16350,CE,2021-06-07,14:03:59,19.25,19.25,19.25,19.25,150,12375
NIFTY,24JUN21,16350,CE,2021-06-07,14:04:59,19.7,19.7,19.7,19.7,75,12375
NIFTY,24JUN21,16350,CE,2021-06-07,14:05:59,19.6,19.6,19.6,19.6,150,12375
NIFTY,24JUN21,16350,CE,2021-06-07,14:10:59,19.3,19.3,19.3,19.3,75,12300
NIFTY,24JUN21,16350,CE,2021-06-07,14:12:59,19.65,19.65,19.6,19.6,375,12300
NIFTY,24JUN21,16350,CE,2021-06-07,14:16:59,19.3,19.3,19.3,19.3,75,12675
NIFTY,24JUN21,16350,CE,2021-06-07,14:17:59,19.85,19.85,19.75,19.75,150,12675
NIFTY,24JUN21,16350,CE,2021-06-07,14:18:59,20.05,20.05,20.05,20.05,375,12675
NIFTY,24JUN21,16350,CE,2021-06-07,14:25:59,19.95,20.0,19.95,20.0,4875,12975
NIFTY,24JUN21,16350,CE,2021-06-07,14:28:59,20.45,20.45,20.45,20.45,75,17550
NIFTY,24JUN21,16350,CE,2021-06-07,14:30:59,20.45,20.45,20.45,20.45,75,17550
NIFTY,24JUN21,16350,CE,2021-06-07,14:31:59,20.4,20.4,20.1,20.1,150,17400
NIFTY,24JUN21,16350,CE,2021-06-07,14:34:59,20.25,20.25,20.25,20.25,75,17475
NIFTY,24JUN21,16350,CE,2021-06-07,14:36:59,20.5,20.5,20.5,20.5,2925,13575
NIFTY,24JUN21,16350,CE,2021-06-07,14:37:59,20.5,20.5,20.5,20.5,75,13575
NIFTY,24JUN21,16350,CE,2021-06-07,14:38:59,20.5,20.5,20.5,20.5,1500,13575
NIFTY,24JUN21,16350,CE,2021-06-07,14:40:59,20.35,20.35,20.35,20.35,75,17175
NIFTY,24JUN21,16350,CE,2021-06-07,14:42:59,19.7,19.7,19.5,19.5,150,15150
NIFTY,24JUN21,16350,CE,2021-06-07,14:44:59,19.4,19.4,19.4,19.4,150,15150
NIFTY,24JUN21,16350,CE,2021-06-07,14:45:59,19.4,19.4,19.4,19.4,75,15150
NIFTY,24JUN21,16350,CE,2021-06-07,14:48:59,19.3,19.3,19.3,19.3,75,0
NIFTY,24JUN21,16350,CE,2021-06-07,14:51:59,19.6,19.6,19.6,19.6,75,13800
NIFTY,24JUN21,16350,CE,2021-06-07,15:00:59,19.55,20.15,19.55,20.15,225,13575
NIFTY,24JUN21,16350,CE,2021-06-07,15:02:59,20.35,20.5,20.35,20.5,3675,13725
NIFTY,24JUN21,16350,CE,2021-06-07,15:08:59,19.85,19.85,19.7,19.7,750,17325
NIFTY,24JUN21,16350,CE,2021-06-07,15:10:59,19.9,19.9,19.9,19.9,150,17850
NIFTY,24JUN21,16350,CE,2021-06-07,15:12:59,19.0,19.05,19.0,19.05,150,17850
NIFTY,24JUN21,16350,CE,2021-06-07,15:15:59,18.9,18.9,18.9,18.9,75,14250
NIFTY,24JUN21,16350,CE,2021-06-07,15:17:59,18.55,18.55,18.55,18.55,300,14250
NIFTY,24JUN21,16350,CE,2021-06-07,15:20:59,18.55,18.55,18.55,18.55,150,14250
NIFTY,24JUN21,16350,CE,2021-06-07,15:21:59,18.6,18.6,18.6,18.6,75,14175
NIFTY,24JUN21,16350,CE,2021-06-07,15:22:59,18.45,18.45,18.45,18.45,675,14175
NIFTY,24JUN21,16350,CE,2021-06-07,15:25:59,18.4,18.4,18.4,18.4,150,14925
NIFTY,24JUN21,16350,CE,2021-06-07,15:30:00,19.0,19.0,19.0,19.0,75,14925
NIFTY,24JUN21,16350,CE,2021-06-08,09:22:59,13.4,13.4,13.4,13.4,75,0
NIFTY,24JUN21,16350,CE,2021-06-08,09:29:59,13.85,13.85,13.85,13.85,75,14325
NIFTY,24JUN21,16350,CE,2021-06-08,09:31:59,14.25,14.25,14.25,14.25,150,14325
NIFTY,24JUN21,16350,CE,2021-06-08,09:37:59,12.35,14.0,12.35,14.0,900,14325
NIFTY,24JUN21,16350,CE,2021-06-08,09:43:59,13.75,13.75,13.2,13.2,150,15075
NIFTY,24JUN21,16350,CE,2021-06-08,09:44:59,13.2,13.2,13.2,13.2,75,15075
NIFTY,24JUN21,16350,CE,2021-06-08,09:51:59,13.85,13.85,13.85,13.85,75,15150
NIFTY,24JUN21,16350,CE,2021-06-08,09:55:59,13.8,13.8,12.8,12.8,150,15150
NIFTY,24JUN21,16350,CE,2021-06-08,09:56:59,12.75,12.75,12.75,12.75,75,15150
NIFTY,24JUN21,16350,CE,2021-06-08,09:58:59,12.95,12.95,12.95,12.95,150,15150
NIFTY,24JUN21,16350,CE,2021-06-08,09:59:59,13.0,13.0,12.95,12.95,300,15225
NIFTY,24JUN21,16350,CE,2021-06-08,10:00:59,12.9,12.9,12.7,12.7,225,15225
NIFTY,24JUN21,16350,CE,2021-06-08,10:05:59,13.25,13.25,13.25,13.25,75,15225
NIFTY,24JUN21,16350,CE,2021-06-08,10:06:59,13.4,13.4,13.35,13.35,300,15300
NIFTY,24JUN21,16350,CE,2021-06-08,10:07:59,13.4,13.4,13.4,13.4,75,15300
NIFTY,24JUN21,16350,CE,2021-06-08,10:34:59,13.35,13.35,13.35,13.35,75,15450
NIFTY,24JUN21,16350,CE,2021-06-08,10:37:59,13.2,13.2,13.2,13.2,75,15450
NIFTY,24JUN21,16350,CE,2021-06-08,10:38:59,13.1,13.1,13.05,13.05,150,15450
NIFTY,24JUN21,16350,CE,2021-06-08,10:42:59,13.0,13.0,13.0,13.0,75,15525
NIFTY,24JUN21,16350,CE,2021-06-08,10:45:59,13.4,13.5,13.4,13.5,1200,15525
NIFTY,24JUN21,16350,CE,2021-06-08,10:46:59,13.45,13.45,13.4,13.4,150,15525
NIFTY,24JUN21,16350,CE,2021-06-08,10:52:59,13.95,13.95,13.95,13.95,150,16275
NIFTY,24JUN21,16350,CE,2021-06-08,10:53:59,13.8,13.8,13.8,13.8,75,16275
NIFTY,24JUN21,16350,CE,2021-06-08,10:54:59,13.7,13.7,13.65,13.65,150,16275
NIFTY,24JUN21,16350,CE,2021-06-08,11:18:59,13.95,13.95,13.95,13.95,75,16200
NIFTY,24JUN21,16350,CE,2021-06-08,11:21:59,13.6,13.6,13.6,13.6,75,16275
NIFTY,24JUN21,16350,CE,2021-06-08,11:24:59,13.55,13.55,13.5,13.5,225,16350
NIFTY,24JUN21,16350,CE,2021-06-08,11:27:59,13.4,13.4,13.4,13.4,75,16500
NIFTY,24JUN21,16350,CE,2021-06-08,11:28:59,13.4,13.4,13.4,13.4,75,16500
