Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15850,PE,2021-07-27,10:53:59,278.15,278.15,278.15,278.15,50,0
NIFTY,30SEP21,15850,PE,2021-07-27,11:05:59,287.3,287.3,287.3,287.3,50,50
NIFTY,30SEP21,15850,PE,2021-07-27,11:20:59,287.25,289.75,287.25,289.75,150,100
NIFTY,30SEP21,15850,PE,2021-07-27,11:22:59,289.95,290.0,289.95,290.0,100,250
NIFTY,30SEP21,15850,PE,2021-07-27,11:26:59,289.0,289.0,289.0,289.0,50,350
NIFTY,30SEP21,15850,PE,2021-07-27,11:36:59,291.2,291.2,291.2,291.2,50,400
NIFTY,30SEP21,15850,PE,2021-07-27,11:58:59,289.2,289.2,289.2,289.2,50,450
NIFTY,30SEP21,15850,PE,2021-07-27,12:02:59,290.0,290.0,290.0,290.0,100,500
NIFTY,30SEP21,15850,PE,2021-07-27,12:08:59,290.0,290.0,290.0,290.0,50,600
NIFTY,30SEP21,15850,PE,2021-07-27,12:09:59,290.0,290.0,290.0,290.0,50,650
NIFTY,30SEP21,15850,PE,2021-07-27,12:10:59,293.3,293.3,293.3,293.3,50,650
NIFTY,30SEP21,15850,PE,2021-07-27,12:20:59,298.25,298.25,298.25,298.25,50,750
NIFTY,30SEP21,15850,PE,2021-07-27,12:33:59,310.85,310.85,310.85,310.85,50,800
NIFTY,30SEP21,15850,PE,2021-07-27,12:34:59,312.65,314.2,312.65,314.2,100,850
NIFTY,30SEP21,15850,PE,2021-07-27,12:36:59,315.1,315.1,315.1,315.1,50,950
NIFTY,30SEP21,15850,PE,2021-07-27,12:37:59,318.65,318.65,318.65,318.65,50,950
NIFTY,30SEP21,15850,PE,2021-07-27,12:39:59,319.55,319.55,319.55,319.55,50,1050
NIFTY,30SEP21,15850,PE,2021-07-27,12:41:59,321.15,321.15,321.15,321.15,50,1050
NIFTY,30SEP21,15850,PE,2021-07-27,12:59:59,336.15,336.15,336.15,336.15,50,1100
NIFTY,30SEP21,15850,PE,2021-07-27,13:37:59,336.25,336.25,336.25,336.25,50,1050
NIFTY,30SEP21,15850,PE,2021-07-27,13:48:59,332.0,332.0,332.0,332.0,50,1000
NIFTY,30SEP21,15850,PE,2021-07-27,13:55:59,342.1,342.1,342.1,342.1,50,1000
NIFTY,30SEP21,15850,PE,2021-07-28,10:11:59,396.0,396.0,396.0,396.0,50,1000
NIFTY,30SEP21,15850,PE,2021-07-28,12:09:59,439.1,439.1,439.1,439.1,600,950
NIFTY,30SEP21,15850,PE,2021-07-28,13:46:59,364.7,364.7,364.7,364.7,600,1550
NIFTY,30SEP21,15850,PE,2021-07-28,13:50:59,387.65,387.65,387.65,387.65,600,0
NIFTY,30SEP21,15850,PE,2021-07-28,14:23:59,396.65,396.65,396.65,396.65,50,2050
NIFTY,30SEP21,15850,PE,2021-07-28,14:24:59,395.05,405.1,395.05,405.1,150,2050
NIFTY,30SEP21,15850,PE,2021-07-28,14:25:59,404.35,406.5,404.35,406.5,100,2050
NIFTY,30SEP21,15850,PE,2021-07-28,14:29:59,401.7,401.7,401.7,401.7,50,2050
NIFTY,30SEP21,15850,PE,2021-07-28,14:30:59,403.05,403.05,403.05,403.05,50,2000
NIFTY,30SEP21,15850,PE,2021-07-28,14:32:59,399.55,399.55,398.45,398.45,100,2000
NIFTY,30SEP21,15850,PE,2021-07-28,14:33:59,393.95,393.95,393.95,393.95,50,2000
NIFTY,30SEP21,15850,PE,2021-07-28,14:35:59,395.55,395.55,393.1,393.1,350,1900
NIFTY,30SEP21,15850,PE,2021-07-28,14:36:59,392.25,393.15,392.25,393.15,100,1900
NIFTY,30SEP21,15850,PE,2021-07-28,14:42:59,403.85,403.85,403.85,403.85,50,1350
NIFTY,30SEP21,15850,PE,2021-07-28,14:45:59,399.0,399.0,399.0,399.0,50,1200
NIFTY,30SEP21,15850,PE,2021-07-28,14:47:59,399.0,399.0,399.0,399.0,50,1200
NIFTY,30SEP21,15850,PE,2021-07-28,14:50:59,391.8,391.8,391.8,391.8,50,1200
NIFTY,30SEP21,15850,PE,2021-07-28,15:07:59,365.2,365.2,365.2,365.2,150,1100
NIFTY,30SEP21,15850,PE,2021-07-29,09:18:59,317.1,317.1,317.05,317.05,600,950
NIFTY,30SEP21,15850,PE,2021-07-29,09:27:59,338.75,340.6,338.75,339.7,200,950
NIFTY,30SEP21,15850,PE,2021-07-29,09:28:59,340.0,340.75,340.0,340.35,200,950
NIFTY,30SEP21,15850,PE,2021-07-29,09:29:59,342.6,343.85,342.6,343.85,100,950
NIFTY,30SEP21,15850,PE,2021-07-29,09:31:59,345.8,345.8,345.8,345.8,50,950
NIFTY,30SEP21,15850,PE,2021-07-29,09:32:59,347.8,347.8,347.8,347.8,50,400
NIFTY,30SEP21,15850,PE,2021-07-29,10:09:59,331.85,331.85,331.85,331.85,50,0
NIFTY,30SEP21,15850,PE,2021-07-29,10:33:59,335.7,335.7,335.7,335.7,50,450
NIFTY,30SEP21,15850,PE,2021-07-29,10:38:59,335.7,335.7,335.7,335.7,200,450
NIFTY,30SEP21,15850,PE,2021-07-29,11:05:59,327.45,327.45,327.45,327.45,50,450
NIFTY,30SEP21,15850,PE,2021-07-29,11:30:59,325.9,325.9,325.9,325.9,50,500
NIFTY,30SEP21,15850,PE,2021-07-29,11:31:59,321.5,321.5,321.5,321.5,50,500
NIFTY,30SEP21,15850,PE,2021-07-29,11:56:59,324.05,324.05,324.05,324.05,50,550
NIFTY,30SEP21,15850,PE,2021-07-29,11:57:59,331.35,331.35,331.05,331.05,100,550
NIFTY,30SEP21,15850,PE,2021-07-29,12:12:59,331.0,331.0,331.0,331.0,200,600
NIFTY,30SEP21,15850,PE,2021-07-29,12:20:59,333.0,333.0,333.0,333.0,200,750
NIFTY,30SEP21,15850,PE,2021-07-29,12:25:59,339.0,339.0,339.0,339.0,200,950
NIFTY,30SEP21,15850,PE,2021-07-29,12:35:59,331.0,332.95,331.0,332.95,100,950
NIFTY,30SEP21,15850,PE,2021-07-29,12:46:59,327.0,327.0,327.0,327.0,200,1050
NIFTY,30SEP21,15850,PE,2021-07-29,13:11:59,325.0,325.0,325.0,325.0,50,1250
NIFTY,30SEP21,15850,PE,2021-07-29,13:16:59,327.0,327.0,327.0,327.0,250,1300
NIFTY,30SEP21,15850,PE,2021-07-29,13:26:59,325.0,325.0,325.0,325.0,50,1500
NIFTY,30SEP21,15850,PE,2021-07-29,13:50:59,324.95,325.0,324.95,325.0,100,1550
