Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16050,CE,2021-04-29,10:37:59,25.0,25.0,25.0,25.0,75,2100
NIFTY,27MAY21,16050,CE,2021-04-29,10:39:59,25.0,25.0,25.0,25.0,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,10:40:59,24.0,24.0,24.0,24.0,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,10:42:59,25.0,25.0,25.0,25.0,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,10:45:59,24.0,24.0,24.0,24.0,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,10:47:59,24.55,24.55,24.55,24.55,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,10:50:59,23.0,23.0,23.0,23.0,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,10:54:59,22.05,22.05,22.05,22.05,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,10:57:59,23.55,23.55,23.2,23.2,225,2625
NIFTY,27MAY21,16050,CE,2021-04-29,11:01:59,23.45,23.45,23.45,23.45,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:18:59,23.95,23.95,23.95,23.95,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:19:59,23.95,24.0,23.95,24.0,375,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:22:59,25.0,25.0,25.0,25.0,150,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:23:59,24.95,24.95,24.95,24.95,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:24:59,24.95,25.0,24.95,25.0,150,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:27:59,26.0,26.95,26.0,26.95,150,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:30:59,24.5,24.5,24.5,24.5,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:38:59,26.0,26.0,26.0,26.0,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:39:59,26.95,26.95,26.95,26.95,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:41:59,25.0,25.0,25.0,25.0,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:45:59,26.0,26.0,26.0,26.0,75,2475
NIFTY,27MAY21,16050,CE,2021-04-29,11:51:59,26.75,26.75,26.75,26.75,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:53:59,26.95,26.95,26.95,26.95,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:57:59,26.0,26.0,26.0,26.0,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:58:59,25.5,25.5,25.5,25.5,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,11:59:59,25.0,25.0,24.5,24.5,150,2550
NIFTY,27MAY21,16050,CE,2021-04-29,12:05:59,25.5,25.5,25.5,25.5,75,2700
NIFTY,27MAY21,16050,CE,2021-04-29,12:14:59,26.0,27.0,26.0,27.0,225,2700
NIFTY,27MAY21,16050,CE,2021-04-29,12:26:59,27.75,27.75,27.75,27.75,150,2550
NIFTY,27MAY21,16050,CE,2021-04-29,12:30:59,27.75,27.75,27.75,27.75,75,2550
NIFTY,27MAY21,16050,CE,2021-04-29,12:49:59,28.0,28.0,28.0,28.0,375,2775
NIFTY,27MAY21,16050,CE,2021-04-29,12:51:59,29.0,29.0,29.0,29.0,75,2775
NIFTY,27MAY21,16050,CE,2021-04-29,12:52:59,30.0,30.0,30.0,30.0,75,2775
NIFTY,27MAY21,16050,CE,2021-04-29,12:55:59,28.05,28.05,28.05,28.05,75,2775
NIFTY,27MAY21,16050,CE,2021-04-29,13:00:59,30.0,30.0,30.0,30.0,75,2775
NIFTY,27MAY21,16050,CE,2021-04-29,13:11:59,29.0,29.0,29.0,29.0,75,2325
NIFTY,27MAY21,16050,CE,2021-04-29,13:12:59,28.5,28.5,28.5,28.5,75,2325
NIFTY,27MAY21,16050,CE,2021-04-29,13:16:59,30.0,30.0,30.0,30.0,75,2325
NIFTY,27MAY21,16050,CE,2021-04-29,13:20:59,31.0,31.0,31.0,31.0,75,2325
NIFTY,27MAY21,16050,CE,2021-04-29,13:31:59,31.0,31.0,31.0,31.0,75,2325
NIFTY,27MAY21,16050,CE,2021-04-29,13:37:59,30.05,30.05,30.05,30.05,75,2325
NIFTY,27MAY21,16050,CE,2021-04-29,13:45:59,29.5,29.5,29.5,29.5,75,2400
NIFTY,27MAY21,16050,CE,2021-04-29,13:47:59,29.0,29.0,29.0,29.0,75,2400
NIFTY,27MAY21,16050,CE,2021-04-29,13:49:59,29.0,29.0,29.0,29.0,75,2325
NIFTY,27MAY21,16050,CE,2021-04-29,13:56:59,28.5,28.5,27.5,27.5,225,2250
NIFTY,27MAY21,16050,CE,2021-04-29,13:59:59,28.5,28.5,28.5,28.5,75,2250
NIFTY,27MAY21,16050,CE,2021-04-29,14:01:59,29.0,29.0,28.0,28.0,150,2325
NIFTY,27MAY21,16050,CE,2021-04-29,14:05:59,27.5,27.5,27.5,27.5,75,2325
NIFTY,27MAY21,16050,CE,2021-04-29,14:06:59,27.0,28.0,27.0,28.0,225,2325
NIFTY,27MAY21,16050,CE,2021-04-29,14:07:59,27.0,27.0,27.0,27.0,75,2175
NIFTY,27MAY21,16050,CE,2021-04-29,14:10:59,28.0,29.5,28.0,29.5,525,2100
NIFTY,27MAY21,16050,CE,2021-04-29,14:13:59,28.5,28.5,28.5,28.5,75,2100
NIFTY,27MAY21,16050,CE,2021-04-29,14:16:59,28.0,28.0,28.0,28.0,75,2175
NIFTY,27MAY21,16050,CE,2021-04-29,14:20:59,29.0,29.0,29.0,29.0,75,2100
NIFTY,27MAY21,16050,CE,2021-04-29,14:27:59,29.0,29.0,29.0,29.0,150,2175
NIFTY,27MAY21,16050,CE,2021-04-29,14:38:59,29.5,29.5,29.5,29.5,75,1875
NIFTY,27MAY21,16050,CE,2021-04-29,14:39:59,30.95,30.95,30.95,30.95,150,1875
NIFTY,27MAY21,16050,CE,2021-04-29,14:55:59,29.5,29.5,29.5,29.5,75,2025
NIFTY,27MAY21,16050,CE,2021-04-29,14:56:59,29.0,29.95,28.5,29.95,225,2025
NIFTY,27MAY21,16050,CE,2021-04-29,14:58:59,29.5,29.5,29.5,29.5,75,2025
NIFTY,27MAY21,16050,CE,2021-04-29,14:59:59,30.0,30.5,30.0,30.5,150,2025
NIFTY,27MAY21,16050,CE,2021-04-29,15:06:59,29.5,29.5,29.5,29.5,75,2025
NIFTY,27MAY21,16050,CE,2021-04-29,15:11:59,29.0,29.0,29.0,29.0,75,1950
NIFTY,27MAY21,16050,CE,2021-04-29,15:12:59,28.5,28.5,28.5,28.5,75,2100
NIFTY,27MAY21,16050,CE,2021-04-29,15:14:59,28.0,28.0,28.0,28.0,75,2100
NIFTY,27MAY21,16050,CE,2021-04-29,15:15:59,28.0,28.0,28.0,28.0,75,2100
NIFTY,27MAY21,16050,CE,2021-04-29,15:16:59,28.0,28.0,28.0,28.0,75,2100
NIFTY,27MAY21,16050,CE,2021-04-29,15:22:59,27.5,27.5,27.5,27.5,75,1950
NIFTY,27MAY21,16050,CE,2021-04-30,09:15:59,29.0,29.0,29.0,29.0,75,1800
NIFTY,27MAY21,16050,CE,2021-04-30,09:16:59,20.0,20.0,20.0,20.0,150,1800
NIFTY,27MAY21,16050,CE,2021-04-30,09:18:59,20.0,20.0,20.0,20.0,75,1875
NIFTY,27MAY21,16050,CE,2021-04-30,09:20:59,19.5,20.9,19.0,20.9,225,1875
NIFTY,27MAY21,16050,CE,2021-04-30,09:21:59,19.85,19.85,19.85,19.85,75,1875
NIFTY,27MAY21,16050,CE,2021-04-30,09:22:59,20.0,20.0,20.0,20.0,75,1875
NIFTY,27MAY21,16050,CE,2021-04-30,09:36:59,20.35,20.35,20.35,20.35,75,2025
NIFTY,27MAY21,16050,CE,2021-04-30,09:44:59,20.0,20.0,20.0,20.0,75,1950
NIFTY,27MAY21,16050,CE,2021-04-30,09:53:59,21.7,21.7,21.7,21.7,150,2025
NIFTY,27MAY21,16050,CE,2021-04-30,09:54:59,23.05,23.05,23.05,23.05,150,2025
NIFTY,27MAY21,16050,CE,2021-04-30,09:59:59,21.1,21.1,21.1,21.1,75,2175
NIFTY,27MAY21,16050,CE,2021-04-30,10:03:59,19.05,19.05,19.05,19.05,75,2250
NIFTY,27MAY21,16050,CE,2021-04-30,10:06:59,19.0,19.0,19.0,19.0,75,2175
NIFTY,27MAY21,16050,CE,2021-04-30,10:10:59,18.5,19.7,18.5,19.7,225,2250
NIFTY,27MAY21,16050,CE,2021-04-30,10:15:59,20.0,20.0,20.0,20.0,75,2475
NIFTY,27MAY21,16050,CE,2021-04-30,10:19:59,20.95,20.95,20.95,20.95,75,2475
NIFTY,27MAY21,16050,CE,2021-04-30,10:21:59,19.0,19.0,19.0,19.0,150,2550
NIFTY,27MAY21,16050,CE,2021-04-30,10:32:59,20.0,20.0,20.0,20.0,75,2625
NIFTY,27MAY21,16050,CE,2021-04-30,10:34:59,19.0,19.0,19.0,19.0,75,2625
NIFTY,27MAY21,16050,CE,2021-04-30,10:40:59,18.5,18.5,18.5,18.5,75,2700
NIFTY,27MAY21,16050,CE,2021-04-30,10:42:59,19.5,19.5,19.5,19.5,75,2700
NIFTY,27MAY21,16050,CE,2021-04-30,10:49:59,20.0,20.0,20.0,20.0,75,2700
NIFTY,27MAY21,16050,CE,2021-04-30,10:50:59,19.0,19.0,19.0,19.0,75,0
NIFTY,27MAY21,16050,CE,2021-04-30,10:59:59,20.0,20.0,20.0,20.0,75,2625
NIFTY,27MAY21,16050,CE,2021-04-30,11:11:59,19.0,19.0,19.0,19.0,75,2625
NIFTY,27MAY21,16050,CE,2021-04-30,11:16:59,19.5,19.5,19.5,19.5,300,2700
NIFTY,27MAY21,16050,CE,2021-04-30,11:40:59,18.5,18.5,18.5,18.5,75,2625
NIFTY,27MAY21,16050,CE,2021-04-30,11:41:59,18.0,18.0,18.0,18.0,75,2625
NIFTY,27MAY21,16050,CE,2021-04-30,11:56:59,18.5,18.5,18.5,18.5,75,2775
NIFTY,27MAY21,16050,CE,2021-04-30,11:58:59,19.0,19.0,19.0,19.0,75,2775
NIFTY,27MAY21,16050,CE,2021-04-30,12:09:59,18.5,18.5,18.5,18.5,75,2700
NIFTY,27MAY21,16050,CE,2021-04-30,12:24:59,19.0,19.0,19.0,19.0,75,2700
NIFTY,27MAY21,16050,CE,2021-04-30,12:33:59,19.0,19.0,19.0,19.0,75,2625
NIFTY,27MAY21,16050,CE,2021-04-30,12:51:59,18.55,18.55,18.5,18.5,150,2700
NIFTY,27MAY21,16050,CE,2021-04-30,13:10:59,18.0,18.0,17.5,17.5,225,2850
NIFTY,27MAY21,16050,CE,2021-04-30,13:16:59,18.85,18.85,18.85,18.85,75,3075
NIFTY,27MAY21,16050,CE,2021-04-30,13:32:59,17.0,17.0,17.0,17.0,75,3150
NIFTY,27MAY21,16050,CE,2021-04-30,13:36:59,17.5,17.5,17.5,17.5,75,3225
NIFTY,27MAY21,16050,CE,2021-04-30,13:38:59,17.5,18.0,17.5,18.0,225,3225
NIFTY,27MAY21,16050,CE,2021-04-30,13:39:59,17.5,17.5,17.5,17.5,75,3300
NIFTY,27MAY21,16050,CE,2021-04-30,13:45:59,17.0,17.0,16.5,16.5,300,3525
NIFTY,27MAY21,16050,CE,2021-04-30,13:47:59,17.0,17.0,17.0,17.0,75,3525
NIFTY,27MAY21,16050,CE,2021-04-30,13:50:59,16.5,16.5,16.5,16.5,150,3675
NIFTY,27MAY21,16050,CE,2021-04-30,13:58:59,17.0,17.0,17.0,17.0,75,3825
NIFTY,27MAY21,16050,CE,2021-04-30,14:00:59,16.5,16.5,16.5,16.5,75,3750
NIFTY,27MAY21,16050,CE,2021-04-30,14:01:59,16.0,16.0,16.0,16.0,150,3750
NIFTY,27MAY21,16050,CE,2021-04-30,14:03:59,15.5,15.95,15.5,15.95,225,4125
NIFTY,27MAY21,16050,CE,2021-04-30,14:07:59,16.0,16.0,16.0,16.0,75,4200
NIFTY,27MAY21,16050,CE,2021-04-30,14:12:59,16.0,16.0,16.0,16.0,75,4200
NIFTY,27MAY21,16050,CE,2021-04-30,14:15:59,15.25,15.25,15.25,15.25,75,4200
NIFTY,27MAY21,16050,CE,2021-04-30,14:16:59,15.0,15.0,15.0,15.0,525,4200
NIFTY,27MAY21,16050,CE,2021-04-30,14:24:59,15.5,15.5,15.5,15.5,300,4725
NIFTY,27MAY21,16050,CE,2021-04-30,14:25:59,15.5,15.5,15.5,15.5,225,4725
NIFTY,27MAY21,16050,CE,2021-04-30,14:26:59,15.5,15.5,15.5,15.5,75,4725
NIFTY,27MAY21,16050,CE,2021-04-30,14:27:59,15.5,15.5,15.5,15.5,75,4725
NIFTY,27MAY21,16050,CE,2021-04-30,14:39:59,15.5,15.5,15.5,15.5,150,4350
NIFTY,27MAY21,16050,CE,2021-04-30,14:40:59,15.65,15.65,15.65,15.65,75,4500
NIFTY,27MAY21,16050,CE,2021-04-30,14:46:59,15.0,15.0,15.0,15.0,75,4575
NIFTY,27MAY21,16050,CE,2021-04-30,14:51:59,14.8,14.8,14.8,14.8,150,4650
NIFTY,27MAY21,16050,CE,2021-04-30,14:59:59,15.15,15.15,15.15,15.15,150,4800
NIFTY,27MAY21,16050,CE,2021-04-30,15:00:59,15.15,15.15,15.15,15.15,150,4800
NIFTY,27MAY21,16050,CE,2021-04-30,15:04:59,14.5,14.5,14.5,14.5,150,5100
NIFTY,27MAY21,16050,CE,2021-04-30,15:05:59,14.4,14.4,14.4,14.4,75,5100
NIFTY,27MAY21,16050,CE,2021-04-30,15:06:59,14.35,14.35,14.35,14.35,75,5325
NIFTY,27MAY21,16050,CE,2021-04-30,15:14:59,14.65,14.65,14.65,14.65,75,5400
NIFTY,27MAY21,16050,CE,2021-04-30,15:15:59,14.6,14.6,14.6,14.6,150,5400
NIFTY,27MAY21,16050,CE,2021-04-30,15:24:59,15.0,15.0,15.0,15.0,75,5625
NIFTY,27MAY21,16050,CE,2021-04-30,15:25:59,15.5,15.5,15.5,15.5,75,5550
NIFTY,27MAY21,16050,CE,2021-04-30,15:26:59,15.95,15.95,15.95,15.95,75,5550
NIFTY,27MAY21,16050,CE,2021-04-30,15:27:59,15.95,15.95,15.95,15.95,225,5550
NIFTY,27MAY21,16050,CE,2021-04-30,15:30:00,14.75,14.75,14.75,14.75,75,5475
NIFTY,27MAY21,16050,CE,2021-05-03,09:15:59,15.5,15.5,10.0,10.0,375,5550
NIFTY,27MAY21,16050,CE,2021-05-03,09:16:59,13.5,13.5,13.5,13.5,75,5550
NIFTY,27MAY21,16050,CE,2021-05-03,09:18:59,11.55,11.55,11.55,11.55,75,5775
NIFTY,27MAY21,16050,CE,2021-05-03,09:19:59,11.55,11.55,11.55,11.55,75,5775
NIFTY,27MAY21,16050,CE,2021-05-03,09:21:59,11.35,11.65,11.35,11.65,150,5925
NIFTY,27MAY21,16050,CE,2021-05-03,09:23:59,10.3,12.15,10.3,12.15,150,5925
NIFTY,27MAY21,16050,CE,2021-05-03,09:53:59,11.0,11.0,11.0,11.0,150,5850
NIFTY,27MAY21,16050,CE,2021-05-03,09:56:59,10.75,10.75,10.75,10.75,75,5850
NIFTY,27MAY21,16050,CE,2021-05-03,09:58:59,10.75,10.75,10.75,10.75,75,6000
NIFTY,27MAY21,16050,CE,2021-05-03,10:21:59,10.5,10.5,10.5,10.5,150,6000
NIFTY,27MAY21,16050,CE,2021-05-03,10:30:59,10.25,10.25,10.25,10.25,75,6150
NIFTY,27MAY21,16050,CE,2021-05-03,10:31:59,10.25,10.25,10.25,10.25,75,6150
NIFTY,27MAY21,16050,CE,2021-05-03,10:36:59,10.7,10.7,10.7,10.7,75,6300
NIFTY,27MAY21,16050,CE,2021-05-03,10:41:59,10.75,10.75,10.75,10.75,75,6375
NIFTY,27MAY21,16050,CE,2021-05-03,10:55:59,10.95,10.95,10.75,10.75,150,6300
NIFTY,27MAY21,16050,CE,2021-05-03,10:57:59,10.25,10.25,10.25,10.25,75,6375
NIFTY,27MAY21,16050,CE,2021-05-03,11:20:59,10.45,10.45,10.45,10.45,150,6375
NIFTY,27MAY21,16050,CE,2021-05-03,11:27:59,10.55,10.55,10.55,10.55,75,6225
NIFTY,27MAY21,16050,CE,2021-05-03,11:31:59,10.45,10.45,10.45,10.45,75,6300
NIFTY,27MAY21,16050,CE,2021-05-03,11:32:59,10.5,10.5,10.5,10.5,75,6300
NIFTY,27MAY21,16050,CE,2021-05-03,11:40:59,10.25,10.25,10.25,10.25,75,6375
NIFTY,27MAY21,16050,CE,2021-05-03,11:50:59,10.45,10.45,10.45,10.45,75,6300
NIFTY,27MAY21,16050,CE,2021-05-03,12:09:59,9.3,9.3,9.3,9.3,1425,6375
NIFTY,27MAY21,16050,CE,2021-05-03,12:11:59,10.5,10.5,10.5,10.5,75,6375
NIFTY,27MAY21,16050,CE,2021-05-03,12:12:59,9.35,9.35,9.35,9.35,75,6375
NIFTY,27MAY21,16050,CE,2021-05-03,12:14:59,10.05,10.35,10.05,10.35,375,6375
NIFTY,27MAY21,16050,CE,2021-05-03,12:25:59,10.25,10.25,10.25,10.25,225,6225
NIFTY,27MAY21,16050,CE,2021-05-03,12:30:59,10.95,10.95,10.95,10.95,150,6375
NIFTY,27MAY21,16050,CE,2021-05-03,12:31:59,11.65,11.65,11.65,11.65,300,6375
NIFTY,27MAY21,16050,CE,2021-05-03,12:32:59,10.5,10.5,10.5,10.5,75,6375
NIFTY,27MAY21,16050,CE,2021-05-03,12:33:59,10.5,10.5,10.5,10.5,150,6675
NIFTY,27MAY21,16050,CE,2021-05-03,12:35:59,10.5,10.5,10.5,10.5,150,6675
NIFTY,27MAY21,16050,CE,2021-05-03,12:43:59,10.25,10.25,10.25,10.25,75,6825
NIFTY,27MAY21,16050,CE,2021-05-03,13:14:59,11.0,11.0,11.0,11.0,75,6750
NIFTY,27MAY21,16050,CE,2021-05-03,13:15:59,11.0,11.0,11.0,11.0,75,6750
NIFTY,27MAY21,16050,CE,2021-05-03,13:18:59,11.0,11.0,11.0,11.0,150,6750
NIFTY,27MAY21,16050,CE,2021-05-03,13:19:59,11.4,11.4,11.4,11.4,75,6750
NIFTY,27MAY21,16050,CE,2021-05-03,13:21:59,10.55,10.55,10.55,10.55,150,6750
NIFTY,27MAY21,16050,CE,2021-05-03,13:30:59,10.25,10.25,10.25,10.25,75,6975
NIFTY,27MAY21,16050,CE,2021-05-03,14:04:59,11.95,11.95,11.95,11.95,300,6975
NIFTY,27MAY21,16050,CE,2021-05-03,14:05:59,11.0,11.0,11.0,11.0,75,6975
NIFTY,27MAY21,16050,CE,2021-05-03,14:27:59,11.8,11.8,11.8,11.8,75,6750
NIFTY,27MAY21,16050,CE,2021-05-03,14:28:59,11.8,11.8,11.8,11.8,75,6750
NIFTY,27MAY21,16050,CE,2021-05-03,14:30:59,12.45,12.45,12.45,12.45,75,6750
NIFTY,27MAY21,16050,CE,2021-05-03,14:31:59,12.45,12.45,12.45,12.45,75,6750
NIFTY,27MAY21,16050,CE,2021-05-03,14:33:59,12.7,13.0,12.7,13.0,2025,6750
NIFTY,27MAY21,16050,CE,2021-05-03,14:35:59,13.0,13.0,12.7,12.7,525,6600
NIFTY,27MAY21,16050,CE,2021-05-03,14:38:59,13.0,13.0,13.0,13.0,75,7950
NIFTY,27MAY21,16050,CE,2021-05-03,14:39:59,13.1,13.1,13.1,13.1,150,7875
NIFTY,27MAY21,16050,CE,2021-05-03,14:40:59,13.15,13.15,13.05,13.05,900,7875
NIFTY,27MAY21,16050,CE,2021-05-03,14:41:59,13.05,13.05,13.05,13.05,75,7875
NIFTY,27MAY21,16050,CE,2021-05-03,14:45:59,13.15,13.15,13.15,13.15,450,6375
NIFTY,27MAY21,16050,CE,2021-05-03,14:55:59,12.5,12.5,12.5,12.5,75,5925
NIFTY,27MAY21,16050,CE,2021-05-03,15:05:59,12.35,12.35,12.35,12.35,75,6000
NIFTY,27MAY21,16050,CE,2021-05-03,15:10:59,12.5,12.5,12.5,12.5,150,5925
NIFTY,27MAY21,16050,CE,2021-05-03,15:14:59,12.4,12.4,12.4,12.4,75,5925
NIFTY,27MAY21,16050,CE,2021-05-03,15:24:59,12.35,12.35,12.35,12.35,75,5925
NIFTY,27MAY21,16050,CE,2021-05-03,15:25:59,12.55,12.55,12.55,12.55,75,5925
NIFTY,27MAY21,16050,CE,2021-05-03,15:27:59,12.75,12.75,12.75,12.75,75,5925
NIFTY,27MAY21,16050,CE,2021-05-04,09:37:59,12.0,12.0,12.0,12.0,75,6075
NIFTY,27MAY21,16050,CE,2021-05-04,09:38:59,11.3,11.3,11.3,11.3,75,6075
NIFTY,27MAY21,16050,CE,2021-05-04,10:05:59,11.3,11.3,11.3,11.3,75,6075
NIFTY,27MAY21,16050,CE,2021-05-04,10:07:59,11.3,11.3,11.3,11.3,75,6075
NIFTY,27MAY21,16050,CE,2021-05-04,10:27:59,11.0,11.0,11.0,11.0,75,6075
NIFTY,27MAY21,16050,CE,2021-05-04,11:38:59,12.05,12.05,12.05,12.05,75,6300
NIFTY,27MAY21,16050,CE,2021-05-04,12:13:59,10.55,10.55,10.55,10.55,75,6300
NIFTY,27MAY21,16050,CE,2021-05-04,12:20:59,11.2,11.2,11.2,11.2,75,6375
NIFTY,27MAY21,16050,CE,2021-05-04,13:54:59,10.05,10.05,10.05,10.05,75,6450
NIFTY,27MAY21,16050,CE,2021-05-04,14:05:59,10.0,10.0,10.0,10.0,75,6450
NIFTY,27MAY21,16050,CE,2021-05-04,14:36:59,9.5,9.5,9.5,9.5,300,6525
NIFTY,27MAY21,16050,CE,2021-05-04,14:37:59,9.5,9.5,9.5,9.5,300,6675
NIFTY,27MAY21,16050,CE,2021-05-04,14:40:59,9.75,9.75,9.75,9.75,75,6975
NIFTY,27MAY21,16050,CE,2021-05-04,14:41:59,9.75,9.75,9.75,9.75,225,6975
NIFTY,27MAY21,16050,CE,2021-05-04,14:43:59,9.75,9.75,9.75,9.75,75,6675
NIFTY,27MAY21,16050,CE,2021-05-04,14:44:59,9.75,9.75,9.75,9.75,300,6675
NIFTY,27MAY21,16050,CE,2021-05-04,14:45:59,9.5,9.5,9.5,9.5,150,6675
NIFTY,27MAY21,16050,CE,2021-05-04,14:46:59,9.5,9.5,9.5,9.5,75,7125
NIFTY,27MAY21,16050,CE,2021-05-04,14:47:59,9.25,9.25,9.25,9.25,300,7125
NIFTY,27MAY21,16050,CE,2021-05-04,14:49:59,9.0,9.0,9.0,9.0,75,7500
NIFTY,27MAY21,16050,CE,2021-05-04,14:50:59,9.0,9.0,9.0,9.0,75,7500
NIFTY,27MAY21,16050,CE,2021-05-04,14:56:59,9.25,9.25,9.25,9.25,150,7575
NIFTY,27MAY21,16050,CE,2021-05-04,14:57:59,9.5,9.5,9.5,9.5,75,7575
