Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,10600,CE,2019-01-30,09:20:59,2382.9,2382.9,2382.9,2382.9,0,0
NIFTY,30DEC21,10600,CE,2019-01-30,09:23:59,2382.9,2382.9,2382.9,2382.9,0,0
NIFTY,30DEC21,10600,CE,2019-01-30,09:26:59,2382.9,2382.9,2382.9,2382.9,0,22350
NIFTY,30DEC21,10600,CE,2019-02-01,11:08:59,2788.0,2788.0,2788.0,2788.0,16725,22350
NIFTY,30DEC21,10600,CE,2019-02-01,11:09:59,2788.0,2788.0,2788.0,2788.0,0,22350
NIFTY,30DEC21,10600,CE,2019-02-01,11:16:59,2788.0,2788.0,2788.0,2788.0,0,22350
NIFTY,30DEC21,10600,CE,2019-02-01,11:17:59,2788.0,2788.0,2788.0,2788.0,0,22350
NIFTY,30DEC21,10600,CE,2019-02-01,11:27:59,2788.0,2788.0,2788.0,2788.0,0,46575
NIFTY,30DEC21,10600,CE,2019-02-01,11:48:59,2788.0,2788.0,2788.0,2788.0,0,46575
NIFTY,30DEC21,10600,CE,2019-02-01,11:49:59,2788.0,2788.0,2788.0,2788.0,0,46575
NIFTY,30DEC21,10600,CE,2019-02-01,11:50:59,2788.0,2788.0,2788.0,2788.0,0,46575
NIFTY,30DEC21,10600,CE,2019-02-01,11:52:59,2788.0,2788.0,2788.0,2788.0,0,46575
NIFTY,30DEC21,10600,CE,2019-02-01,11:53:59,2788.0,2788.0,2788.0,2788.0,0,46575
NIFTY,30DEC21,10600,CE,2019-02-01,11:54:59,2788.0,2788.0,2788.0,2788.0,0,46575
NIFTY,30DEC21,10600,CE,2019-02-01,11:56:59,2788.0,2788.0,2788.0,2788.0,0,46575
NIFTY,30DEC21,10600,CE,2019-02-01,12:01:59,2788.0,2788.0,2788.0,2788.0,0,46575
NIFTY,30DEC21,10600,CE,2019-02-01,12:02:59,2788.0,2788.0,2788.0,2788.0,0,46575
