Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,10900,PE,2019-05-20,14:04:59,289.45,289.45,289.45,289.45,0,8100
NIFTY,30DEC21,10900,PE,2019-05-20,14:14:59,289.45,289.45,289.45,289.45,0,8100
NIFTY,30DEC21,10900,PE,2019-05-20,14:21:59,289.45,289.45,289.45,289.45,0,8100
NIFTY,30DEC21,10900,PE,2019-05-20,14:36:59,289.45,289.45,289.45,289.45,0,8100
NIFTY,30DEC21,10900,PE,2019-05-20,15:04:59,289.45,289.45,289.45,289.45,0,8100
NIFTY,30DEC21,10900,PE,2019-05-20,15:07:59,289.45,289.45,289.45,289.45,0,8100
NIFTY,30DEC21,10900,PE,2019-05-20,15:14:59,289.45,289.45,289.45,289.45,0,8100
NIFTY,30DEC21,10900,PE,2019-05-21,10:54:59,354.0,354.0,354.0,354.0,0,8100
NIFTY,30DEC21,10900,PE,2019-05-21,11:26:59,354.0,354.0,354.0,354.0,0,8100
NIFTY,30DEC21,10900,PE,2019-05-21,12:04:59,354.0,354.0,354.0,354.0,0,8100
NIFTY,30DEC21,10900,PE,2019-07-30,15:11:59,506.0,506.0,506.0,506.0,0,8025
NIFTY,30DEC21,10900,PE,2019-08-30,14:29:59,634.0,634.0,634.0,634.0,0,8025
NIFTY,30DEC21,10900,PE,2019-08-30,14:31:59,634.0,634.0,634.0,634.0,0,7950
NIFTY,30DEC21,10900,PE,2019-09-03,11:27:59,600.0,600.0,600.0,600.0,0,7950
NIFTY,30DEC21,10900,PE,2019-09-03,12:41:59,600.0,600.0,600.0,600.0,0,7950
NIFTY,30DEC21,10900,PE,2019-09-03,13:51:59,600.0,600.0,600.0,600.0,0,7950
NIFTY,30DEC21,10900,PE,2019-09-03,15:00:59,600.0,600.0,600.0,600.0,0,7950
NIFTY,30DEC21,10900,PE,2019-09-03,15:20:59,600.0,600.0,600.0,600.0,0,7950
NIFTY,30DEC21,10900,PE,2019-09-03,15:22:59,600.0,600.0,600.0,600.0,0,7950
NIFTY,30DEC21,10900,PE,2019-10-18,11:54:59,439.0,439.0,439.0,439.0,6600,7950
NIFTY,30DEC21,10900,PE,2019-10-18,13:39:59,441.45,441.45,441.45,441.45,75,7950
NIFTY,30DEC21,10900,PE,2019-12-19,14:07:59,256.0,256.0,256.0,256.0,150,7875
NIFTY,30DEC21,10900,PE,2020-01-15,14:27:59,227.0,227.0,227.0,227.0,75,7875
NIFTY,30DEC21,10900,PE,2020-01-29,15:20:59,215.0,237.95,215.0,237.95,150,7800
NIFTY,30DEC21,10900,PE,2020-01-30,14:13:59,290.0,290.0,290.0,290.0,150,7725
NIFTY,30DEC21,10900,PE,2020-03-09,14:42:59,660.0,660.0,660.0,660.0,75,7575
NIFTY,30DEC21,10900,PE,2020-03-09,14:46:59,640.0,640.0,640.0,640.0,375,7575
NIFTY,30DEC21,10900,PE,2020-03-09,14:57:59,640.05,640.05,640.05,640.05,75,7575
NIFTY,30DEC21,10900,PE,2020-03-09,15:10:59,725.0,725.0,725.0,725.0,375,7575
NIFTY,30DEC21,10900,PE,2020-03-12,11:30:59,901.0,901.0,901.0,901.0,225,7200
NIFTY,30DEC21,10900,PE,2020-03-12,13:44:59,1000.0,1000.0,1000.0,1000.0,75,7200
NIFTY,30DEC21,10900,PE,2020-03-12,14:18:59,1000.05,1000.05,1000.05,1000.05,75,7200
NIFTY,30DEC21,10900,PE,2020-03-12,14:22:59,1040.0,1040.0,1040.0,1040.0,75,7200
NIFTY,30DEC21,10900,PE,2020-03-12,14:39:59,1040.05,1040.05,1040.05,1040.05,75,7200
NIFTY,30DEC21,10900,PE,2020-03-12,14:41:59,1040.05,1040.05,1040.05,1040.05,75,7200
NIFTY,30DEC21,10900,PE,2020-03-12,14:42:59,1040.0,1040.0,1040.0,1040.0,150,7200
NIFTY,30DEC21,10900,PE,2020-03-12,14:43:59,1080.0,1080.0,1080.0,1080.0,75,7200
NIFTY,30DEC21,10900,PE,2020-03-12,14:44:59,1080.0,1080.0,1080.0,1080.0,75,7200
NIFTY,30DEC21,10900,PE,2020-03-12,14:47:59,1080.0,1080.0,1080.0,1080.0,75,7200
NIFTY,30DEC21,10900,PE,2020-03-12,14:57:59,1080.0,1080.0,1080.0,1080.0,75,7200
NIFTY,30DEC21,10900,PE,2020-03-16,12:15:59,1675.0,1675.0,1675.0,1675.0,75,7200
NIFTY,30DEC21,10900,PE,2020-03-16,12:16:59,1521.4,1521.4,1089.4,1089.4,300,7200
NIFTY,30DEC21,10900,PE,2020-03-16,12:17:59,1076.0,1076.0,1076.0,1076.0,75,7200
NIFTY,30DEC21,10900,PE,2020-03-16,12:38:59,1251.0,1251.0,1251.0,1251.0,450,7200
NIFTY,30DEC21,10900,PE,2020-03-16,14:51:59,1152.05,1152.05,1152.05,1152.05,75,6750
NIFTY,30DEC21,10900,PE,2020-03-17,12:35:59,2453.0,2453.0,1310.25,1310.25,450,6675
NIFTY,30DEC21,10900,PE,2020-03-17,12:37:59,1244.0,1244.0,1244.0,1244.0,3150,7050
NIFTY,30DEC21,10900,PE,2020-03-17,13:03:59,1356.0,1356.0,1356.0,1356.0,375,3900
NIFTY,30DEC21,10900,PE,2020-06-12,11:13:59,1291.85,1291.85,1291.85,1291.85,75,3525
NIFTY,30DEC21,10900,PE,2020-06-26,11:29:59,1245.0,1245.0,1245.0,1245.0,75,3450
NIFTY,30DEC21,10900,PE,2020-06-29,11:06:59,1245.0,1245.0,1245.0,1245.0,75,3450
NIFTY,30DEC21,10900,PE,2020-06-29,13:19:59,1250.0,1250.0,1250.0,1250.0,75,3450
NIFTY,30DEC21,10900,PE,2020-09-08,15:04:59,626.15,626.15,626.15,626.15,75,3450
NIFTY,30DEC21,10900,PE,2021-02-18,15:08:59,127.05,127.05,127.05,127.05,75,3450
NIFTY,30DEC21,10900,PE,2021-02-19,10:29:59,120.05,120.05,120.05,120.05,600,3450
NIFTY,30DEC21,10900,PE,2021-03-01,12:00:59,120.05,120.05,120.05,120.05,75,3450
NIFTY,30DEC21,10900,PE,2021-06-23,15:17:59,10.5,10.5,10.5,10.5,75,3450
NIFTY,30DEC21,10900,PE,2021-07-08,11:54:59,21.4,21.4,21.4,21.4,50,3450
NIFTY,30DEC21,10900,PE,2021-07-09,11:45:59,9.4,9.4,9.4,9.4,150,3400
NIFTY,30DEC21,10900,PE,2021-07-09,11:54:59,9.4,9.4,9.4,9.4,1050,3400
NIFTY,30DEC21,10900,PE,2021-12-22,10:16:59,3.0,3.0,3.0,3.0,100,3400
NIFTY,30DEC21,10900,PE,2021-12-22,10:17:59,3.0,3.0,3.0,3.0,100,3400
NIFTY,30DEC21,10900,PE,2021-12-22,10:18:59,3.0,3.0,3.0,3.0,200,3600
NIFTY,30DEC21,10900,PE,2021-12-23,09:22:59,0.15,0.15,0.15,0.15,400,3800
NIFTY,30DEC21,10900,PE,2021-12-24,09:52:59,2.95,2.95,2.95,2.95,100,3400
NIFTY,30DEC21,10900,PE,2021-12-24,09:59:59,1.65,1.65,1.65,1.65,50,3500
NIFTY,30DEC21,10900,PE,2021-12-24,10:00:59,1.65,1.65,1.45,1.45,600,3500
NIFTY,30DEC21,10900,PE,2021-12-24,10:01:59,1.45,1.45,1.45,1.45,50,3500
NIFTY,30DEC21,10900,PE,2021-12-24,10:02:59,1.45,1.45,1.45,1.45,500,3500
NIFTY,30DEC21,10900,PE,2021-12-24,10:05:59,1.45,1.45,1.45,1.45,100,4650
NIFTY,30DEC21,10900,PE,2021-12-24,10:08:59,1.45,1.45,1.45,1.45,50,4750
NIFTY,30DEC21,10900,PE,2021-12-24,10:11:59,1.45,1.45,1.45,1.45,50,4800
NIFTY,30DEC21,10900,PE,2021-12-24,10:15:59,1.45,1.45,1.45,1.45,50,4850
NIFTY,30DEC21,10900,PE,2021-12-24,10:18:59,1.45,1.45,1.45,1.45,50,4900
NIFTY,30DEC21,10900,PE,2021-12-24,10:20:59,1.3,1.3,1.15,1.15,500,4950
NIFTY,30DEC21,10900,PE,2021-12-24,10:23:59,1.45,1.45,1.45,1.45,50,4950
NIFTY,30DEC21,10900,PE,2021-12-24,10:24:59,1.45,1.45,1.45,1.45,250,4950
NIFTY,30DEC21,10900,PE,2021-12-24,10:33:59,1.15,1.15,1.15,1.15,400,5250
NIFTY,30DEC21,10900,PE,2021-12-24,10:36:59,1.4,1.4,1.4,1.4,50,5450
NIFTY,30DEC21,10900,PE,2021-12-24,10:40:59,1.35,1.35,1.35,1.35,50,5500
NIFTY,30DEC21,10900,PE,2021-12-24,10:41:59,1.15,1.15,1.15,1.15,200,5500
NIFTY,30DEC21,10900,PE,2021-12-24,10:47:59,1.1,1.1,1.05,1.05,250,5750
NIFTY,30DEC21,10900,PE,2021-12-24,10:48:59,1.05,1.05,1.05,1.05,900,5750
NIFTY,30DEC21,10900,PE,2021-12-24,10:52:59,1.0,1.0,1.0,1.0,250,6350
NIFTY,30DEC21,10900,PE,2021-12-24,10:53:59,1.0,1.0,1.0,1.0,400,6200
NIFTY,30DEC21,10900,PE,2021-12-24,10:56:59,1.1,1.1,1.0,1.0,300,6200
NIFTY,30DEC21,10900,PE,2021-12-24,10:58:59,1.0,1.0,0.95,1.0,900,6550
NIFTY,30DEC21,10900,PE,2021-12-24,11:01:59,1.0,1.0,1.0,1.0,1000,7300
NIFTY,30DEC21,10900,PE,2021-12-24,11:05:59,0.95,0.95,0.95,0.95,350,8200
NIFTY,30DEC21,10900,PE,2021-12-24,11:14:59,0.95,0.95,0.95,0.95,50,8450
NIFTY,30DEC21,10900,PE,2021-12-24,11:15:59,1.0,1.0,1.0,1.0,50,8450
NIFTY,30DEC21,10900,PE,2021-12-24,11:16:59,1.0,1.0,1.0,1.0,150,8450
NIFTY,30DEC21,10900,PE,2021-12-24,11:18:59,1.0,1.0,1.0,1.0,50,8650
NIFTY,30DEC21,10900,PE,2021-12-24,11:24:59,1.0,1.0,1.0,1.0,1850,8700
NIFTY,30DEC21,10900,PE,2021-12-24,11:29:59,0.5,0.6,0.5,0.55,1450,10550
NIFTY,30DEC21,10900,PE,2021-12-24,11:30:59,0.6,0.7,0.6,0.7,100,10300
NIFTY,30DEC21,10900,PE,2021-12-24,11:31:59,0.7,0.7,0.7,0.7,200,10300
NIFTY,30DEC21,10900,PE,2021-12-24,11:32:59,0.95,0.95,0.95,0.95,50,10300
NIFTY,30DEC21,10900,PE,2021-12-24,11:40:59,0.95,0.95,0.95,0.95,100,10200
NIFTY,30DEC21,10900,PE,2021-12-24,11:51:59,1.0,1.0,1.0,1.0,50,10300
NIFTY,30DEC21,10900,PE,2021-12-24,11:53:59,1.0,1.0,1.0,1.0,500,10300
NIFTY,30DEC21,10900,PE,2021-12-24,11:54:59,1.0,1.0,1.0,1.0,100,10850
NIFTY,30DEC21,10900,PE,2021-12-24,11:55:59,1.0,1.0,1.0,1.0,50,10850
NIFTY,30DEC21,10900,PE,2021-12-24,11:59:59,1.0,1.0,1.0,1.0,50,11000
NIFTY,30DEC21,10900,PE,2021-12-24,12:00:59,1.0,1.0,1.0,1.0,100,11050
NIFTY,30DEC21,10900,PE,2021-12-24,12:01:59,1.0,1.0,1.0,1.0,200,11050
NIFTY,30DEC21,10900,PE,2021-12-24,12:02:59,1.0,1.0,1.0,1.0,300,11050
NIFTY,30DEC21,10900,PE,2021-12-24,12:07:59,1.05,1.05,1.05,1.05,250,11600
NIFTY,30DEC21,10900,PE,2021-12-24,12:12:59,1.05,1.05,1.05,1.05,400,11700
NIFTY,30DEC21,10900,PE,2021-12-24,12:13:59,1.05,1.05,1.05,1.05,300,11700
NIFTY,30DEC21,10900,PE,2021-12-24,12:16:59,1.05,1.05,1.05,1.05,250,12300
NIFTY,30DEC21,10900,PE,2021-12-24,12:20:59,1.05,1.05,1.05,1.05,50,12550
NIFTY,30DEC21,10900,PE,2021-12-24,12:27:59,1.05,1.05,1.05,1.05,50,12600
NIFTY,30DEC21,10900,PE,2021-12-24,12:34:59,1.05,1.05,1.05,1.05,50,12650
NIFTY,30DEC21,10900,PE,2021-12-24,12:35:59,1.1,1.1,1.1,1.1,200,12650
NIFTY,30DEC21,10900,PE,2021-12-24,12:37:59,1.1,1.1,1.1,1.1,1050,12700
NIFTY,30DEC21,10900,PE,2021-12-24,12:40:59,1.1,1.1,1.1,1.1,2800,13750
NIFTY,30DEC21,10900,PE,2021-12-24,12:56:59,1.1,1.1,1.1,1.1,300,16550
NIFTY,30DEC21,10900,PE,2021-12-24,13:02:59,1.1,1.1,1.1,1.1,1000,16850
NIFTY,30DEC21,10900,PE,2021-12-24,13:04:59,1.15,1.15,1.15,1.15,50,17850
NIFTY,30DEC21,10900,PE,2021-12-24,13:07:59,1.05,1.05,1.05,1.05,1000,17850
NIFTY,30DEC21,10900,PE,2021-12-24,13:08:59,1.05,1.05,1.05,1.05,1800,17850
NIFTY,30DEC21,10900,PE,2021-12-24,13:14:59,1.0,1.0,1.0,1.0,1450,20650
NIFTY,30DEC21,10900,PE,2021-12-24,13:15:59,0.75,0.75,0.75,0.75,100,22100
NIFTY,30DEC21,10900,PE,2021-12-24,13:24:59,0.75,0.75,0.75,0.75,50,22000
NIFTY,30DEC21,10900,PE,2021-12-24,13:35:59,0.75,0.75,0.75,0.75,1900,21950
NIFTY,30DEC21,10900,PE,2021-12-24,13:39:59,0.75,0.75,0.75,0.75,950,20850
NIFTY,30DEC21,10900,PE,2021-12-24,13:41:59,0.75,0.75,0.75,0.75,100,20850
NIFTY,30DEC21,10900,PE,2021-12-24,13:56:59,0.85,0.85,0.85,0.85,50,20700
NIFTY,30DEC21,10900,PE,2021-12-24,13:57:59,0.9,0.9,0.9,0.9,550,20700
NIFTY,30DEC21,10900,PE,2021-12-24,14:05:59,0.9,0.9,0.9,0.9,100,20800
NIFTY,30DEC21,10900,PE,2021-12-24,14:11:59,0.85,0.85,0.85,0.85,2800,20900
NIFTY,30DEC21,10900,PE,2021-12-24,14:20:59,0.9,0.9,0.9,0.9,50,20900
NIFTY,30DEC21,10900,PE,2021-12-24,14:32:59,0.9,0.9,0.9,0.9,100,20950
NIFTY,30DEC21,10900,PE,2021-12-24,14:43:59,0.9,0.9,0.9,0.9,300,21050
NIFTY,30DEC21,10900,PE,2021-12-24,15:08:59,0.9,0.9,0.9,0.9,1600,21050
NIFTY,30DEC21,10900,PE,2021-12-24,15:11:59,0.9,0.9,0.9,0.9,150,19450
NIFTY,30DEC21,10900,PE,2021-12-24,15:13:59,0.9,0.9,0.9,0.9,150,19300
NIFTY,30DEC21,10900,PE,2021-12-24,15:16:59,0.9,0.9,0.9,0.9,50,19300
NIFTY,30DEC21,10900,PE,2021-12-24,15:21:59,0.9,0.9,0.9,0.9,50,19300
NIFTY,30DEC21,10900,PE,2021-12-24,15:27:59,0.85,0.85,0.85,0.85,500,19300
NIFTY,30DEC21,10900,PE,2021-12-24,15:28:59,0.85,0.85,0.85,0.85,800,19300
NIFTY,30DEC21,10900,PE,2021-12-27,09:16:59,0.85,0.85,0.85,0.85,50,19300
NIFTY,30DEC21,10900,PE,2021-12-27,09:26:59,0.95,0.95,0.95,0.95,150,19300
NIFTY,30DEC21,10900,PE,2021-12-27,09:29:59,0.95,0.95,0.95,0.95,150,19300
NIFTY,30DEC21,10900,PE,2021-12-27,09:30:59,1.2,1.2,1.2,1.2,50,19300
NIFTY,30DEC21,10900,PE,2021-12-27,09:33:59,1.8,1.8,1.8,1.8,100,19300
NIFTY,30DEC21,10900,PE,2021-12-27,09:40:59,0.6,0.6,0.6,0.6,50,19400
NIFTY,30DEC21,10900,PE,2021-12-27,09:45:59,0.95,0.95,0.95,0.95,100,19350
NIFTY,30DEC21,10900,PE,2021-12-27,09:49:59,0.6,0.6,0.6,0.6,100,19300
NIFTY,30DEC21,10900,PE,2021-12-27,10:02:59,1.2,1.4,1.2,1.4,100,19250
NIFTY,30DEC21,10900,PE,2021-12-27,10:22:59,0.85,0.85,0.85,0.85,50,0
NIFTY,30DEC21,10900,PE,2021-12-27,10:45:59,0.8,0.8,0.8,0.8,50,19250
NIFTY,30DEC21,10900,PE,2021-12-27,12:43:59,0.75,0.75,0.75,0.75,150,19200
NIFTY,30DEC21,10900,PE,2021-12-27,13:18:59,0.75,0.75,0.75,0.75,50,19050
NIFTY,30DEC21,10900,PE,2021-12-27,14:33:59,0.8,0.8,0.8,0.8,50,19000
NIFTY,30DEC21,10900,PE,2021-12-27,14:40:59,0.8,0.8,0.8,0.8,50,18950
NIFTY,30DEC21,10900,PE,2021-12-27,14:41:59,0.8,0.8,0.8,0.8,1000,18950
NIFTY,30DEC21,10900,PE,2021-12-27,14:51:59,0.8,0.8,0.8,0.8,100,18900
NIFTY,30DEC21,10900,PE,2021-12-27,15:04:59,0.85,0.85,0.85,0.85,50,18800
NIFTY,30DEC21,10900,PE,2021-12-27,15:17:59,0.8,0.8,0.8,0.8,50,18800
NIFTY,30DEC21,10900,PE,2021-12-27,15:20:59,0.8,0.8,0.8,0.8,50,18750
NIFTY,30DEC21,10900,PE,2021-12-27,15:28:59,0.8,0.8,0.8,0.8,300,18700
NIFTY,30DEC21,10900,PE,2021-12-28,10:38:59,0.75,0.75,0.75,0.75,500,18700
NIFTY,30DEC21,10900,PE,2021-12-28,10:53:59,0.6,0.6,0.6,0.6,900,19200
NIFTY,30DEC21,10900,PE,2021-12-28,10:56:59,0.6,0.6,0.6,0.6,2800,19250
NIFTY,30DEC21,10900,PE,2021-12-28,11:20:59,0.65,0.65,0.65,0.65,100,19250
NIFTY,30DEC21,10900,PE,2021-12-28,11:21:59,0.55,0.55,0.55,0.55,100,19250
NIFTY,30DEC21,10900,PE,2021-12-28,11:49:59,0.6,0.6,0.6,0.6,800,19150
NIFTY,30DEC21,10900,PE,2021-12-28,12:09:59,0.75,0.75,0.75,0.75,50,19450
NIFTY,30DEC21,10900,PE,2021-12-28,13:25:59,0.55,0.55,0.55,0.55,250,19450
NIFTY,30DEC21,10900,PE,2021-12-28,14:08:59,0.6,0.6,0.6,0.6,650,19200
NIFTY,30DEC21,10900,PE,2021-12-28,14:09:59,0.6,0.6,0.6,0.6,650,19200
NIFTY,30DEC21,10900,PE,2021-12-28,14:29:59,0.6,0.6,0.6,0.6,550,19500
NIFTY,30DEC21,10900,PE,2021-12-28,15:21:59,0.15,0.55,0.15,0.55,650,19550
NIFTY,30DEC21,10900,PE,2021-12-28,15:24:59,0.55,0.55,0.55,0.55,50,18950
NIFTY,30DEC21,10900,PE,2021-12-28,15:25:59,0.15,0.15,0.15,0.15,50,18950
NIFTY,30DEC21,10900,PE,2021-12-29,09:16:59,0.25,0.25,0.25,0.25,50,18900
NIFTY,30DEC21,10900,PE,2021-12-29,09:26:59,0.25,0.25,0.25,0.25,100,18900
NIFTY,30DEC21,10900,PE,2021-12-29,09:28:59,0.25,0.25,0.25,0.25,1850,18900
NIFTY,30DEC21,10900,PE,2021-12-29,09:41:59,0.25,0.25,0.25,0.25,650,18900
NIFTY,30DEC21,10900,PE,2021-12-29,09:48:59,0.25,0.25,0.25,0.25,2000,18900
NIFTY,30DEC21,10900,PE,2021-12-29,09:49:59,0.25,0.25,0.25,0.25,600,18900
NIFTY,30DEC21,10900,PE,2021-12-29,10:09:59,0.4,0.4,0.4,0.4,1800,16600
NIFTY,30DEC21,10900,PE,2021-12-29,10:27:59,0.45,0.45,0.45,0.45,50,16600
NIFTY,30DEC21,10900,PE,2021-12-29,10:40:59,0.45,0.45,0.45,0.45,100,16600
NIFTY,30DEC21,10900,PE,2021-12-29,10:54:59,0.45,0.45,0.45,0.45,50,16600
NIFTY,30DEC21,10900,PE,2021-12-29,11:27:59,0.4,0.4,0.4,0.4,50,16600
NIFTY,30DEC21,10900,PE,2021-12-29,11:33:59,0.4,0.4,0.4,0.4,50,16600
NIFTY,30DEC21,10900,PE,2021-12-29,11:34:59,0.3,0.3,0.3,0.3,50,16600
NIFTY,30DEC21,10900,PE,2021-12-29,11:58:59,0.25,0.25,0.25,0.25,250,16600
NIFTY,30DEC21,10900,PE,2021-12-29,12:02:59,0.25,0.25,0.25,0.25,100,16600
NIFTY,30DEC21,10900,PE,2021-12-29,12:23:59,0.65,0.65,0.2,0.2,4600,16600
NIFTY,30DEC21,10900,PE,2021-12-29,13:08:59,0.25,0.25,0.25,0.25,200,16600
NIFTY,30DEC21,10900,PE,2021-12-29,13:17:59,0.25,0.25,0.25,0.25,800,16600
NIFTY,30DEC21,10900,PE,2021-12-29,13:23:59,0.25,0.25,0.25,0.25,850,16600
NIFTY,30DEC21,10900,PE,2021-12-29,13:51:59,0.25,0.25,0.25,0.25,50,16600
NIFTY,30DEC21,10900,PE,2021-12-29,14:12:59,0.25,0.25,0.25,0.25,50,16600
NIFTY,30DEC21,10900,PE,2021-12-29,14:30:59,0.25,0.25,0.25,0.25,50,16600
NIFTY,30DEC21,10900,PE,2021-12-29,14:39:59,0.25,0.25,0.25,0.25,50,16600
NIFTY,30DEC21,10900,PE,2021-12-29,15:21:59,0.25,0.25,0.25,0.25,600,16600
NIFTY,30DEC21,10900,PE,2021-12-29,15:30:00,0.25,0.25,0.25,0.25,300,0
NIFTY,30DEC21,10900,PE,2021-12-30,09:53:59,0.25,1.2,0.25,1.2,2800,16600
NIFTY,30DEC21,10900,PE,2021-12-30,09:57:59,0.25,0.25,0.25,0.25,800,18600
NIFTY,30DEC21,10900,PE,2021-12-30,10:25:59,0.25,0.25,0.25,0.25,1000,17800
NIFTY,30DEC21,10900,PE,2021-12-30,12:15:59,0.15,0.15,0.15,0.15,300,18100
NIFTY,30DEC21,10900,PE,2021-12-30,15:24:59,0.1,0.1,0.1,0.1,200,17800
NIFTY,30DEC21,10900,PE,2021-12-30,15:27:59,0.1,0.1,0.1,0.1,50,17600
