Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15650,CE,2021-06-18,10:59:59,266.95,267.45,261.55,267.45,550,9900
NIFTY,29JUL21,15650,CE,2021-06-18,11:00:59,271.9,271.9,271.9,271.9,50,9900
NIFTY,29JUL21,15650,CE,2021-06-18,11:01:59,280.0,280.0,280.0,280.0,100,9900
NIFTY,29JUL21,15650,CE,2021-06-18,11:02:59,282.8,282.8,282.8,282.8,100,10050
NIFTY,29JUL21,15650,CE,2021-06-18,11:03:59,276.85,276.85,276.85,276.85,50,10050
NIFTY,29JUL21,15650,CE,2021-06-18,11:04:59,276.0,276.0,269.55,269.55,100,10050
NIFTY,29JUL21,15650,CE,2021-06-18,11:06:59,278.0,279.0,278.0,279.0,250,10100
NIFTY,29JUL21,15650,CE,2021-06-18,11:09:59,280.1,280.1,280.1,280.1,50,9850
NIFTY,29JUL21,15650,CE,2021-06-18,11:10:59,281.15,281.15,281.15,281.15,50,9850
NIFTY,29JUL21,15650,CE,2021-06-18,11:11:59,279.45,280.55,278.55,280.55,150,9850
NIFTY,29JUL21,15650,CE,2021-06-18,11:13:59,284.5,287.15,284.5,287.15,300,9800
NIFTY,29JUL21,15650,CE,2021-06-18,11:14:59,287.15,287.15,287.15,287.15,50,9800
NIFTY,29JUL21,15650,CE,2021-06-18,11:15:59,284.5,284.5,284.5,284.5,50,9700
NIFTY,29JUL21,15650,CE,2021-06-18,11:17:59,287.55,287.55,287.55,287.55,50,9700
NIFTY,29JUL21,15650,CE,2021-06-18,11:19:59,292.0,292.0,292.0,292.0,150,9750
NIFTY,29JUL21,15650,CE,2021-06-18,11:20:59,292.0,292.0,292.0,292.0,100,9750
NIFTY,29JUL21,15650,CE,2021-06-18,11:21:59,293.45,293.45,293.45,293.45,100,9600
NIFTY,29JUL21,15650,CE,2021-06-18,11:22:59,293.95,293.95,293.7,293.7,100,9600
NIFTY,29JUL21,15650,CE,2021-06-18,11:23:59,297.55,297.55,297.55,297.55,50,9600
NIFTY,29JUL21,15650,CE,2021-06-18,11:24:59,296.55,296.55,296.55,296.55,50,9550
NIFTY,29JUL21,15650,CE,2021-06-18,11:25:59,291.6,291.6,291.6,291.6,50,9550
NIFTY,29JUL21,15650,CE,2021-06-18,11:26:59,296.35,296.35,296.35,296.35,100,9550
NIFTY,29JUL21,15650,CE,2021-06-18,11:30:59,295.0,295.0,295.0,295.0,250,9500
NIFTY,29JUL21,15650,CE,2021-06-18,11:31:59,291.6,291.6,291.6,291.6,50,9500
NIFTY,29JUL21,15650,CE,2021-06-18,11:35:59,285.65,285.65,284.4,284.4,100,9700
NIFTY,29JUL21,15650,CE,2021-06-18,11:37:59,283.95,283.95,283.95,283.95,100,9750
NIFTY,29JUL21,15650,CE,2021-06-18,11:42:59,283.55,283.55,283.55,283.55,100,9850
NIFTY,29JUL21,15650,CE,2021-06-18,11:44:59,287.15,287.15,287.15,287.15,50,9850
NIFTY,29JUL21,15650,CE,2021-06-18,11:45:59,286.2,286.2,286.2,286.2,50,10000
NIFTY,29JUL21,15650,CE,2021-06-18,11:46:59,287.15,287.15,287.15,287.15,50,10000
NIFTY,29JUL21,15650,CE,2021-06-18,11:50:59,291.0,291.0,291.0,291.0,50,10100
NIFTY,29JUL21,15650,CE,2021-06-18,11:51:59,288.35,288.35,288.35,288.35,50,10150
NIFTY,29JUL21,15650,CE,2021-06-18,11:52:59,288.0,288.0,288.0,288.0,50,10150
NIFTY,29JUL21,15650,CE,2021-06-18,11:54:59,290.75,290.75,290.75,290.75,50,10150
NIFTY,29JUL21,15650,CE,2021-06-18,11:55:59,291.35,291.35,291.35,291.35,50,10150
NIFTY,29JUL21,15650,CE,2021-06-18,11:57:59,287.0,287.0,285.85,286.05,250,10200
NIFTY,29JUL21,15650,CE,2021-06-18,11:58:59,287.05,289.15,287.05,289.15,100,10200
NIFTY,29JUL21,15650,CE,2021-06-18,12:01:59,289.2,290.3,289.2,290.3,100,10300
NIFTY,29JUL21,15650,CE,2021-06-18,12:02:59,291.5,291.5,291.5,291.5,50,10300
NIFTY,29JUL21,15650,CE,2021-06-18,12:03:59,290.5,290.5,290.5,290.5,50,10300
NIFTY,29JUL21,15650,CE,2021-06-18,12:05:59,289.6,289.85,289.6,289.85,250,10450
NIFTY,29JUL21,15650,CE,2021-06-18,12:06:59,291.15,291.15,291.15,291.15,50,10450
NIFTY,29JUL21,15650,CE,2021-06-18,12:09:59,285.35,285.35,285.0,285.0,100,10450
NIFTY,29JUL21,15650,CE,2021-06-18,12:12:59,282.6,282.6,282.6,282.6,50,10450
NIFTY,29JUL21,15650,CE,2021-06-18,12:13:59,283.3,286.0,283.3,286.0,100,10400
NIFTY,29JUL21,15650,CE,2021-06-18,12:22:59,289.9,289.9,289.9,289.9,100,10350
NIFTY,29JUL21,15650,CE,2021-06-18,12:24:59,290.5,291.35,290.5,291.35,1250,10350
NIFTY,29JUL21,15650,CE,2021-06-18,12:27:59,291.35,291.35,291.35,291.35,100,11100
NIFTY,29JUL21,15650,CE,2021-06-18,12:30:59,293.25,293.35,293.25,293.35,100,11100
NIFTY,29JUL21,15650,CE,2021-06-18,12:31:59,290.55,290.55,290.55,290.55,50,11100
NIFTY,29JUL21,15650,CE,2021-06-18,12:36:59,300.0,300.0,299.05,299.05,150,11100
NIFTY,29JUL21,15650,CE,2021-06-18,12:39:59,299.45,302.55,299.45,302.55,100,11000
NIFTY,29JUL21,15650,CE,2021-06-18,12:40:59,303.6,303.6,302.45,302.5,600,11000
NIFTY,29JUL21,15650,CE,2021-06-18,12:43:59,306.2,306.2,305.6,305.6,150,11000
NIFTY,29JUL21,15650,CE,2021-06-18,12:46:59,304.65,304.65,301.7,301.7,200,11050
NIFTY,29JUL21,15650,CE,2021-06-18,12:47:59,304.9,304.9,304.9,304.9,50,11050
NIFTY,29JUL21,15650,CE,2021-06-18,12:51:59,305.7,305.7,305.7,305.7,100,11250
NIFTY,29JUL21,15650,CE,2021-06-18,12:52:59,303.7,303.7,303.7,303.7,100,11200
NIFTY,29JUL21,15650,CE,2021-06-18,12:54:59,300.0,300.0,300.0,300.0,50,11150
NIFTY,29JUL21,15650,CE,2021-06-18,12:55:59,298.6,298.6,298.25,298.25,100,11150
NIFTY,29JUL21,15650,CE,2021-06-18,12:56:59,296.3,296.3,296.3,296.3,50,11150
NIFTY,29JUL21,15650,CE,2021-06-18,12:59:59,298.0,298.0,298.0,298.0,200,11250
NIFTY,29JUL21,15650,CE,2021-06-18,13:00:59,296.3,296.3,296.3,296.3,50,11250
NIFTY,29JUL21,15650,CE,2021-06-18,13:02:59,292.85,292.85,292.85,292.85,50,11050
NIFTY,29JUL21,15650,CE,2021-06-18,13:03:59,292.35,293.8,292.35,293.1,200,11050
NIFTY,29JUL21,15650,CE,2021-06-18,13:04:59,292.2,292.2,292.2,292.2,50,11050
NIFTY,29JUL21,15650,CE,2021-06-18,13:05:59,293.85,293.85,293.85,293.85,50,11050
NIFTY,29JUL21,15650,CE,2021-06-18,13:08:59,294.2,294.2,294.2,294.2,50,11000
NIFTY,29JUL21,15650,CE,2021-06-18,13:09:59,295.0,296.0,295.0,296.0,100,10950
NIFTY,29JUL21,15650,CE,2021-06-18,13:13:59,296.1,296.1,296.1,296.1,50,11000
NIFTY,29JUL21,15650,CE,2021-06-18,13:16:59,297.8,297.8,297.8,297.8,50,11050
NIFTY,29JUL21,15650,CE,2021-06-18,13:19:59,292.2,292.2,292.2,292.2,50,11050
NIFTY,29JUL21,15650,CE,2021-06-18,13:20:59,291.8,291.8,291.8,291.8,50,11050
NIFTY,29JUL21,15650,CE,2021-06-18,13:21:59,292.25,292.25,290.85,290.85,150,11050
NIFTY,29JUL21,15650,CE,2021-06-18,13:23:59,294.2,294.2,294.2,294.2,150,11050
NIFTY,29JUL21,15650,CE,2021-06-18,13:24:59,294.85,294.85,294.85,294.85,100,11050
NIFTY,29JUL21,15650,CE,2021-06-18,13:25:59,292.0,292.0,291.65,291.65,150,11050
NIFTY,29JUL21,15650,CE,2021-06-18,13:26:59,289.95,289.95,289.95,289.95,1750,11050
NIFTY,29JUL21,15650,CE,2021-06-18,13:27:59,289.25,289.25,289.25,289.25,50,10700
NIFTY,29JUL21,15650,CE,2021-06-18,13:28:59,287.1,287.15,285.95,285.95,400,10700
NIFTY,29JUL21,15650,CE,2021-06-18,13:30:59,287.0,287.0,287.0,287.0,50,10850
NIFTY,29JUL21,15650,CE,2021-06-18,13:35:59,289.8,289.8,289.25,289.25,100,10800
NIFTY,29JUL21,15650,CE,2021-06-18,13:37:59,289.5,289.5,289.2,289.2,100,10850
NIFTY,29JUL21,15650,CE,2021-06-18,13:39:59,294.0,294.0,292.25,292.25,250,10950
NIFTY,29JUL21,15650,CE,2021-06-18,13:42:59,294.2,294.2,294.2,294.2,100,10950
NIFTY,29JUL21,15650,CE,2021-06-18,13:45:59,300.0,300.0,300.0,300.0,50,11000
NIFTY,29JUL21,15650,CE,2021-06-18,13:47:59,301.6,301.6,301.6,301.6,50,11000
NIFTY,29JUL21,15650,CE,2021-06-18,13:48:59,306.55,306.55,306.55,306.55,2800,11000
NIFTY,29JUL21,15650,CE,2021-06-18,13:49:59,303.95,303.95,303.8,303.8,150,11350
NIFTY,29JUL21,15650,CE,2021-06-18,13:53:59,304.0,304.35,304.0,304.35,100,11500
NIFTY,29JUL21,15650,CE,2021-06-18,13:56:59,310.0,311.35,310.0,311.35,100,11500
NIFTY,29JUL21,15650,CE,2021-06-18,13:57:59,309.75,309.75,309.75,309.75,50,11500
NIFTY,29JUL21,15650,CE,2021-06-18,13:58:59,311.05,314.2,311.05,314.2,100,11400
NIFTY,29JUL21,15650,CE,2021-06-18,13:59:59,313.45,313.45,313.45,313.45,50,11400
NIFTY,29JUL21,15650,CE,2021-06-18,14:00:59,309.45,309.45,309.45,309.45,50,11450
NIFTY,29JUL21,15650,CE,2021-06-18,14:01:59,315.0,315.0,315.0,315.0,50,11450
NIFTY,29JUL21,15650,CE,2021-06-18,14:02:59,316.55,316.55,316.55,316.55,100,11450
