Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15900,CE,2021-06-11,09:40:59,429.0,429.0,429.0,429.0,50,0
NIFTY,26AUG21,15900,CE,2021-06-15,10:28:59,435.0,435.0,435.0,435.0,50,50
NIFTY,26AUG21,15900,CE,2021-06-15,10:29:59,434.95,435.0,434.95,435.0,100,50
NIFTY,26AUG21,15900,CE,2021-06-15,10:34:59,439.8,439.8,439.8,439.8,50,150
NIFTY,26AUG21,15900,CE,2021-06-15,13:25:59,450.0,450.0,450.0,450.0,50,200
NIFTY,26AUG21,15900,CE,2021-06-15,13:35:59,435.75,435.75,435.0,435.0,100,250
NIFTY,26AUG21,15900,CE,2021-06-15,13:43:59,435.0,435.0,435.0,435.0,50,250
NIFTY,26AUG21,15900,CE,2021-06-15,14:07:59,440.0,440.0,440.0,440.0,50,200
NIFTY,26AUG21,15900,CE,2021-06-15,14:11:59,450.0,450.0,450.0,450.0,50,250
NIFTY,26AUG21,15900,CE,2021-06-15,14:25:59,450.0,450.0,450.0,450.0,50,300
NIFTY,26AUG21,15900,CE,2021-06-15,14:53:59,445.0,445.0,445.0,445.0,250,350
NIFTY,26AUG21,15900,CE,2021-06-15,15:12:59,436.5,436.5,436.5,436.5,200,600
NIFTY,26AUG21,15900,CE,2021-06-15,15:24:59,436.0,436.0,436.0,436.0,50,600
NIFTY,26AUG21,15900,CE,2021-06-16,09:26:59,435.0,435.0,435.0,435.0,50,650
NIFTY,26AUG21,15900,CE,2021-06-16,09:34:59,431.0,431.0,431.0,431.0,50,700
NIFTY,26AUG21,15900,CE,2021-06-16,09:45:59,430.0,430.0,430.0,430.0,100,700
NIFTY,26AUG21,15900,CE,2021-06-16,09:46:59,429.0,429.0,429.0,429.0,50,700
NIFTY,26AUG21,15900,CE,2021-06-16,10:09:59,415.0,415.0,415.0,415.0,50,850
NIFTY,26AUG21,15900,CE,2021-06-16,10:21:59,410.0,410.0,410.0,410.0,50,850
NIFTY,26AUG21,15900,CE,2021-06-16,10:26:59,410.0,410.0,410.0,410.0,100,850
NIFTY,26AUG21,15900,CE,2021-06-16,10:53:59,398.7,398.7,398.7,398.7,50,950
NIFTY,26AUG21,15900,CE,2021-06-16,11:17:59,395.0,395.0,395.0,395.0,150,1000
NIFTY,26AUG21,15900,CE,2021-06-16,11:20:59,399.0,399.0,399.0,399.0,200,1000
NIFTY,26AUG21,15900,CE,2021-06-16,11:22:59,400.0,400.0,400.0,400.0,200,1300
NIFTY,26AUG21,15900,CE,2021-06-16,12:05:59,403.0,403.0,403.0,403.0,50,1000
NIFTY,26AUG21,15900,CE,2021-06-16,12:55:59,390.0,390.0,390.0,390.0,50,1050
NIFTY,26AUG21,15900,CE,2021-06-16,13:35:59,390.2,390.2,390.2,390.2,50,1100
NIFTY,26AUG21,15900,CE,2021-06-16,13:58:59,400.05,400.05,400.05,400.05,50,1150
NIFTY,26AUG21,15900,CE,2021-06-16,14:43:59,411.25,411.25,411.25,411.25,50,1200
NIFTY,26AUG21,15900,CE,2021-06-16,15:01:59,400.0,400.0,400.0,400.0,50,1250
NIFTY,26AUG21,15900,CE,2021-06-16,15:12:59,400.0,400.0,400.0,400.0,50,1250
NIFTY,26AUG21,15900,CE,2021-06-16,15:13:59,400.0,400.0,400.0,400.0,250,1300
NIFTY,26AUG21,15900,CE,2021-06-16,15:22:59,380.4,380.4,380.4,380.4,50,1500
NIFTY,26AUG21,15900,CE,2021-06-17,09:37:59,366.15,366.15,366.15,366.15,50,1250
NIFTY,26AUG21,15900,CE,2021-06-17,10:02:59,375.0,375.0,375.0,375.0,50,1250
NIFTY,26AUG21,15900,CE,2021-06-17,11:00:59,370.0,370.0,370.0,370.0,50,1250
NIFTY,26AUG21,15900,CE,2021-06-17,12:12:59,370.0,370.0,370.0,370.0,50,1250
NIFTY,26AUG21,15900,CE,2021-06-17,13:33:59,368.0,368.0,368.0,368.0,50,1250
NIFTY,26AUG21,15900,CE,2021-06-17,13:43:59,368.0,368.0,368.0,368.0,150,1250
NIFTY,26AUG21,15900,CE,2021-06-17,14:15:59,345.0,345.0,345.0,345.0,50,1250
NIFTY,26AUG21,15900,CE,2021-06-17,14:22:59,345.0,345.0,345.0,345.0,50,1250
NIFTY,26AUG21,15900,CE,2021-06-17,14:53:59,331.75,331.75,331.75,331.75,50,1300
NIFTY,26AUG21,15900,CE,2021-06-17,15:02:59,355.75,355.75,355.75,355.75,100,1300
NIFTY,26AUG21,15900,CE,2021-06-18,09:32:59,361.4,361.4,361.4,361.4,50,1250
NIFTY,26AUG21,15900,CE,2021-06-18,09:42:59,349.3,349.3,349.3,349.3,50,1250
NIFTY,26AUG21,15900,CE,2021-06-18,09:50:59,343.75,344.45,341.7,344.45,200,1250
NIFTY,26AUG21,15900,CE,2021-06-18,09:51:59,344.3,344.5,344.3,344.5,200,1250
NIFTY,26AUG21,15900,CE,2021-06-18,10:26:59,310.0,310.0,310.0,310.0,100,1650
NIFTY,26AUG21,15900,CE,2021-06-18,10:29:59,305.0,305.0,305.0,305.0,100,1650
NIFTY,26AUG21,15900,CE,2021-06-18,10:45:59,300.0,300.0,300.0,300.0,200,1650
NIFTY,26AUG21,15900,CE,2021-06-18,10:47:59,296.0,296.0,296.0,296.0,400,1650
NIFTY,26AUG21,15900,CE,2021-06-18,10:49:59,290.0,290.0,290.0,290.0,600,1950
NIFTY,26AUG21,15900,CE,2021-06-18,10:57:59,286.0,286.0,286.0,286.0,150,2550
NIFTY,26AUG21,15900,CE,2021-06-18,10:58:59,286.0,286.0,286.0,286.0,50,2550
NIFTY,26AUG21,15900,CE,2021-06-18,11:13:59,287.0,287.0,287.0,287.0,50,2400
