Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15300,CE,2021-07-13,14:34:59,762.9,762.9,762.9,762.9,50,0
NIFTY,30SEP21,15300,CE,2021-07-28,10:49:59,570.1,570.95,570.1,570.95,100,50
NIFTY,30SEP21,15300,CE,2021-07-28,10:56:59,575.8,575.8,575.8,575.8,50,150
NIFTY,30SEP21,15300,CE,2021-07-28,11:07:59,569.85,569.85,569.85,569.85,50,200
NIFTY,30SEP21,15300,CE,2021-07-28,11:09:59,573.9,573.95,573.9,573.95,200,250
NIFTY,30SEP21,15300,CE,2021-07-28,11:10:59,574.4,574.4,574.4,574.4,50,250
NIFTY,30SEP21,15300,CE,2021-07-28,11:23:59,583.45,583.5,583.45,583.45,200,450
NIFTY,30SEP21,15300,CE,2021-07-28,11:37:59,596.2,596.2,596.2,596.2,100,550
NIFTY,30SEP21,15300,CE,2021-07-28,11:43:59,581.15,581.15,581.15,581.15,100,650
NIFTY,30SEP21,15300,CE,2021-07-28,11:45:59,586.5,586.5,586.5,586.5,100,750
NIFTY,30SEP21,15300,CE,2021-07-28,11:48:59,586.3,586.3,586.3,586.3,100,850
NIFTY,30SEP21,15300,CE,2021-07-28,14:35:59,617.3,617.3,617.3,617.3,50,950
NIFTY,30SEP21,15300,CE,2021-07-28,15:00:59,645.25,645.25,645.25,645.25,50,950
NIFTY,30SEP21,15300,CE,2021-07-28,15:07:59,649.45,649.45,649.45,649.45,50,1000
NIFTY,30SEP21,15300,CE,2021-07-29,09:23:59,662.4,662.4,662.4,662.4,50,1000
NIFTY,30SEP21,15300,CE,2021-07-29,09:24:59,665.0,665.0,665.0,665.0,100,1000
NIFTY,30SEP21,15300,CE,2021-07-29,10:21:59,665.0,665.0,665.0,665.0,50,1000
NIFTY,30SEP21,15300,CE,2021-07-29,11:03:59,676.75,676.75,676.75,676.75,50,1050
NIFTY,30SEP21,15300,CE,2021-07-29,11:05:59,676.35,676.35,676.35,676.35,650,1050
NIFTY,30SEP21,15300,CE,2021-07-29,11:11:59,673.95,673.95,673.95,673.95,50,1650
NIFTY,30SEP21,15300,CE,2021-07-29,11:33:59,671.15,671.15,671.15,671.15,300,1700
NIFTY,30SEP21,15300,CE,2021-07-30,10:57:59,678.35,678.35,678.35,678.35,50,2000
NIFTY,30SEP21,15300,CE,2021-07-30,10:58:59,654.6,654.6,654.6,654.6,50,2000
NIFTY,30SEP21,15300,CE,2021-07-30,14:49:59,673.85,673.85,673.85,673.85,50,1950
NIFTY,30SEP21,15300,CE,2021-07-30,14:50:59,662.9,662.9,662.9,662.9,100,1950
NIFTY,30SEP21,15300,CE,2021-07-30,14:51:59,670.3,670.3,670.3,670.3,50,1950
NIFTY,30SEP21,15300,CE,2021-08-03,10:18:59,815.0,815.0,815.0,815.0,100,1950
NIFTY,30SEP21,15300,CE,2021-08-04,11:00:59,1083.95,1083.95,1083.95,1083.95,50,2000
NIFTY,30SEP21,15300,CE,2021-08-06,12:36:59,1068.2,1068.2,1068.2,1068.2,50,2050
NIFTY,30SEP21,15300,CE,2021-08-06,12:43:59,1060.0,1060.0,1060.0,1060.0,50,2100
NIFTY,30SEP21,15300,CE,2021-08-06,12:50:59,1068.0,1068.0,1068.0,1068.0,50,2100
NIFTY,30SEP21,15300,CE,2021-08-06,13:25:59,1068.0,1068.0,1068.0,1068.0,50,2100
NIFTY,30SEP21,15300,CE,2021-08-06,13:26:59,1067.0,1067.0,1067.0,1067.0,50,2100
NIFTY,30SEP21,15300,CE,2021-08-09,12:36:59,1041.25,1041.25,1041.25,1041.25,50,2100
NIFTY,30SEP21,15300,CE,2021-08-09,13:11:59,1019.3,1019.3,1019.3,1019.3,50,2150
NIFTY,30SEP21,15300,CE,2021-08-09,13:38:59,997.3,997.3,997.3,997.3,50,2200
NIFTY,30SEP21,15300,CE,2021-08-09,13:40:59,990.85,990.85,990.85,990.85,50,2250
NIFTY,30SEP21,15300,CE,2021-08-09,13:46:59,979.35,979.35,979.35,979.35,50,2300
NIFTY,30SEP21,15300,CE,2021-08-09,14:03:59,1004.55,1004.55,1004.55,1004.55,50,2350
NIFTY,30SEP21,15300,CE,2021-08-09,14:04:59,1008.2,1008.2,1008.2,1008.2,50,2400
NIFTY,30SEP21,15300,CE,2021-08-09,14:06:59,1013.45,1013.45,1013.45,1013.45,50,2400
NIFTY,30SEP21,15300,CE,2021-08-09,14:38:59,1026.5,1026.5,1026.5,1026.5,50,2500
NIFTY,30SEP21,15300,CE,2021-08-09,14:39:59,1029.15,1029.15,1029.15,1029.15,50,2500
NIFTY,30SEP21,15300,CE,2021-08-09,14:52:59,1017.15,1017.15,1017.15,1017.15,50,2600
NIFTY,30SEP21,15300,CE,2021-08-09,15:04:59,1033.5,1033.5,1033.5,1033.5,50,2650
NIFTY,30SEP21,15300,CE,2021-08-09,15:07:59,1035.0,1035.0,1035.0,1035.0,50,2700
NIFTY,30SEP21,15300,CE,2021-08-09,15:08:59,1042.3,1042.3,1042.3,1042.3,50,2700
NIFTY,30SEP21,15300,CE,2021-08-09,15:09:59,1049.4,1049.4,1049.4,1049.4,50,2700
NIFTY,30SEP21,15300,CE,2021-08-09,15:16:59,1035.5,1035.5,1035.5,1035.5,50,2850
NIFTY,30SEP21,15300,CE,2021-08-09,15:20:59,1046.5,1046.5,1046.5,1046.5,50,2850
NIFTY,30SEP21,15300,CE,2021-08-09,15:21:59,1048.1,1048.1,1048.1,1048.1,50,2850
NIFTY,30SEP21,15300,CE,2021-08-10,09:20:59,1061.4,1061.4,1061.4,1061.4,50,2950
NIFTY,30SEP21,15300,CE,2021-08-10,09:35:59,1068.0,1068.0,1068.0,1068.0,50,3000
NIFTY,30SEP21,15300,CE,2021-08-10,11:14:59,1096.7,1096.7,1096.7,1096.7,50,3050
NIFTY,30SEP21,15300,CE,2021-08-10,13:54:59,1073.45,1073.45,1073.45,1073.45,50,3050
NIFTY,30SEP21,15300,CE,2021-08-10,14:06:59,1038.65,1038.65,1038.65,1038.65,50,3100
NIFTY,30SEP21,15300,CE,2021-08-10,14:10:59,1028.65,1028.65,1028.65,1028.65,50,3150
NIFTY,30SEP21,15300,CE,2021-08-11,10:10:59,1015.85,1015.85,1015.85,1015.85,50,3200
NIFTY,30SEP21,15300,CE,2021-08-11,11:19:59,990.1,990.1,990.1,990.1,50,3250
NIFTY,30SEP21,15300,CE,2021-08-11,11:34:59,1013.3,1013.3,1013.3,1013.3,50,3300
NIFTY,30SEP21,15300,CE,2021-08-11,12:27:59,1020.0,1023.5,1020.0,1023.5,100,3350
NIFTY,30SEP21,15300,CE,2021-08-11,12:29:59,1023.75,1025.25,1023.75,1025.25,100,3350
NIFTY,30SEP21,15300,CE,2021-08-11,12:30:59,1020.8,1020.8,1020.8,1020.8,50,3550
NIFTY,30SEP21,15300,CE,2021-08-11,12:32:59,1027.2,1027.2,1025.25,1025.25,150,3550
NIFTY,30SEP21,15300,CE,2021-08-11,12:33:59,1024.65,1024.65,1024.65,1024.65,50,3750
NIFTY,30SEP21,15300,CE,2021-08-11,12:36:59,1028.0,1028.0,1028.0,1028.0,50,3800
NIFTY,30SEP21,15300,CE,2021-08-11,12:38:59,1028.45,1028.45,1028.45,1028.45,50,3800
NIFTY,30SEP21,15300,CE,2021-08-11,12:42:59,1027.75,1027.75,1021.15,1021.15,100,3900
NIFTY,30SEP21,15300,CE,2021-08-11,12:48:59,1015.0,1015.0,1015.0,1015.0,50,3950
NIFTY,30SEP21,15300,CE,2021-08-11,13:07:59,1020.85,1020.85,1020.85,1020.85,100,3950
NIFTY,30SEP21,15300,CE,2021-08-11,13:20:59,1035.5,1035.5,1035.5,1035.5,50,4050
NIFTY,30SEP21,15300,CE,2021-08-11,13:38:59,1052.05,1052.05,1052.05,1052.05,50,4100
NIFTY,30SEP21,15300,CE,2021-08-11,14:50:59,1032.75,1032.75,1032.75,1032.75,50,4150
NIFTY,30SEP21,15300,CE,2021-08-11,15:01:59,1055.25,1055.25,1055.25,1055.25,50,4200
NIFTY,30SEP21,15300,CE,2021-08-11,15:05:59,1055.9,1055.9,1055.9,1055.9,50,4250
NIFTY,30SEP21,15300,CE,2021-08-12,09:22:59,1068.75,1068.75,1068.75,1068.75,50,4300
NIFTY,30SEP21,15300,CE,2021-08-12,09:25:59,1065.25,1065.25,1065.25,1065.25,50,4300
NIFTY,30SEP21,15300,CE,2021-08-12,10:28:59,1090.0,1090.0,1090.0,1090.0,50,4250
NIFTY,30SEP21,15300,CE,2021-08-13,09:19:59,1152.6,1152.6,1152.6,1152.6,50,4300
NIFTY,30SEP21,15300,CE,2021-08-13,14:47:59,1272.4,1272.4,1272.4,1272.4,100,4350
NIFTY,30SEP21,15300,CE,2021-08-13,15:16:59,1258.1,1258.1,1258.1,1258.1,50,4400
NIFTY,30SEP21,15300,CE,2021-08-13,15:17:59,1257.9,1257.9,1257.9,1257.9,50,4400
NIFTY,30SEP21,15300,CE,2021-08-13,15:21:59,1260.25,1260.25,1260.25,1260.25,50,4300
NIFTY,30SEP21,15300,CE,2021-08-17,12:57:59,1240.85,1240.85,1240.85,1240.85,50,4250
NIFTY,30SEP21,15300,CE,2021-08-18,09:20:59,1400.85,1400.85,1400.85,1400.85,50,4250
NIFTY,30SEP21,15300,CE,2021-08-18,10:10:59,1405.0,1405.0,1405.0,1405.0,50,4300
NIFTY,30SEP21,15300,CE,2021-08-18,12:58:59,1345.35,1345.35,1345.35,1345.35,50,4250
NIFTY,30SEP21,15300,CE,2021-08-18,13:32:59,1318.05,1318.05,1318.05,1318.05,50,4250
NIFTY,30SEP21,15300,CE,2021-08-20,09:18:59,1179.25,1179.25,1179.25,1179.25,50,4300
NIFTY,30SEP21,15300,CE,2021-08-20,09:26:59,1231.05,1231.05,1231.05,1231.05,50,4350
NIFTY,30SEP21,15300,CE,2021-08-20,09:36:59,1225.0,1225.0,1225.0,1225.0,100,4400
NIFTY,30SEP21,15300,CE,2021-08-20,09:37:59,1225.0,1225.0,1225.0,1225.0,100,4400
NIFTY,30SEP21,15300,CE,2021-08-20,10:39:59,1165.7,1165.7,1165.7,1165.7,50,4550
NIFTY,30SEP21,15300,CE,2021-08-20,11:01:59,1173.35,1173.35,1173.35,1173.35,50,4550
NIFTY,30SEP21,15300,CE,2021-08-20,11:55:59,1218.4,1218.4,1218.4,1218.4,50,4600
NIFTY,30SEP21,15300,CE,2021-08-20,12:24:59,1209.75,1209.75,1209.75,1209.75,50,4650
NIFTY,30SEP21,15300,CE,2021-08-20,13:14:59,1192.0,1192.0,1192.0,1192.0,50,4600
NIFTY,30SEP21,15300,CE,2021-08-20,13:21:59,1190.0,1190.0,1190.0,1190.0,100,4650
NIFTY,30SEP21,15300,CE,2021-08-20,14:00:59,1185.0,1185.0,1185.0,1185.0,100,4750
NIFTY,30SEP21,15300,CE,2021-08-20,14:06:59,1186.45,1186.45,1186.45,1186.45,50,4850
NIFTY,30SEP21,15300,CE,2021-08-20,15:08:59,1222.25,1222.25,1222.25,1222.25,50,4850
NIFTY,30SEP21,15300,CE,2021-08-20,15:28:59,1180.9,1180.9,1180.9,1180.9,50,4850
NIFTY,30SEP21,15300,CE,2021-08-23,10:06:59,1259.9,1259.9,1259.9,1259.9,100,4850
NIFTY,30SEP21,15300,CE,2021-08-23,10:40:59,1195.8,1195.8,1195.8,1195.8,50,4950
NIFTY,30SEP21,15300,CE,2021-08-23,10:47:59,1185.15,1185.15,1185.15,1185.15,50,5000
NIFTY,30SEP21,15300,CE,2021-08-23,10:48:59,1176.45,1176.45,1176.45,1176.45,100,5000
NIFTY,30SEP21,15300,CE,2021-08-23,10:49:59,1181.4,1181.4,1181.4,1181.4,400,5000
NIFTY,30SEP21,15300,CE,2021-08-23,10:50:59,1175.25,1175.25,1175.25,1175.25,50,5000
NIFTY,30SEP21,15300,CE,2021-08-23,10:51:59,1166.7,1178.0,1166.7,1178.0,300,5000
NIFTY,30SEP21,15300,CE,2021-08-23,10:56:59,1192.05,1192.05,1192.05,1192.05,50,5050
NIFTY,30SEP21,15300,CE,2021-08-23,11:08:59,1231.05,1231.05,1231.05,1231.05,100,5100
