Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18350,CE,2021-10-27,10:11:59,496.95,496.95,496.95,496.95,100,1500
NIFTY,30DEC21,18350,CE,2021-10-27,10:12:59,496.05,496.05,496.05,496.05,50,1650
NIFTY,30DEC21,18350,CE,2021-10-27,10:17:59,511.55,511.55,511.55,511.55,100,1700
NIFTY,30DEC21,18350,CE,2021-10-27,10:24:59,506.6,506.6,506.6,506.6,50,1800
NIFTY,30DEC21,18350,CE,2021-10-27,10:29:59,501.3,501.3,501.3,501.3,50,1800
NIFTY,30DEC21,18350,CE,2021-10-27,11:11:59,501.05,501.05,501.05,501.05,50,1850
NIFTY,30DEC21,18350,CE,2021-10-27,11:13:59,506.8,506.8,506.8,506.8,50,1900
NIFTY,30DEC21,18350,CE,2021-10-27,11:21:59,506.45,506.45,506.45,506.45,50,1950
NIFTY,30DEC21,18350,CE,2021-10-27,11:26:59,512.65,512.65,512.65,512.65,50,2000
NIFTY,30DEC21,18350,CE,2021-10-27,11:29:59,516.2,516.2,516.2,516.2,50,2050
NIFTY,30DEC21,18350,CE,2021-10-27,11:34:59,515.35,515.35,515.35,515.35,50,0
NIFTY,30DEC21,18350,CE,2021-10-27,11:38:59,518.1,518.1,518.1,518.1,50,2150
NIFTY,30DEC21,18350,CE,2021-10-27,11:39:59,521.65,521.65,521.65,521.65,50,2200
NIFTY,30DEC21,18350,CE,2021-10-27,11:41:59,514.35,514.35,514.35,514.35,50,2200
NIFTY,30DEC21,18350,CE,2021-10-27,11:42:59,523.0,523.0,516.7,516.7,100,2250
NIFTY,30DEC21,18350,CE,2021-10-27,11:43:59,522.5,522.5,522.5,522.5,50,2250
NIFTY,30DEC21,18350,CE,2021-10-27,11:48:59,512.1,512.1,512.1,512.1,50,2250
NIFTY,30DEC21,18350,CE,2021-10-27,12:17:59,500.25,500.25,500.25,500.25,50,2200
NIFTY,30DEC21,18350,CE,2021-10-27,12:51:59,503.15,503.15,503.15,503.15,50,2200
NIFTY,30DEC21,18350,CE,2021-10-27,12:54:59,500.15,500.15,500.15,500.15,50,2250
NIFTY,30DEC21,18350,CE,2021-10-27,13:11:59,499.15,499.15,499.15,499.15,50,2300
NIFTY,30DEC21,18350,CE,2021-10-27,13:13:59,504.1,504.1,504.1,504.1,50,2350
NIFTY,30DEC21,18350,CE,2021-10-27,13:14:59,505.8,505.8,505.8,505.8,50,2350
NIFTY,30DEC21,18350,CE,2021-10-27,13:30:59,503.55,503.55,503.55,503.55,50,2450
NIFTY,30DEC21,18350,CE,2021-10-27,13:43:59,504.45,504.45,504.45,504.45,50,2500
NIFTY,30DEC21,18350,CE,2021-10-27,13:45:59,503.3,503.3,503.3,503.3,50,2500
NIFTY,30DEC21,18350,CE,2021-10-27,13:46:59,501.2,501.2,501.2,501.2,50,2600
NIFTY,30DEC21,18350,CE,2021-10-27,13:53:59,504.55,504.55,504.55,504.55,50,2650
NIFTY,30DEC21,18350,CE,2021-10-27,13:59:59,507.0,507.0,507.0,507.0,50,2700
NIFTY,30DEC21,18350,CE,2021-10-27,14:00:59,507.25,507.25,507.25,507.25,50,2700
NIFTY,30DEC21,18350,CE,2021-10-27,14:24:59,485.0,485.0,485.0,485.0,50,2800
NIFTY,30DEC21,18350,CE,2021-10-27,14:25:59,480.25,480.25,480.25,480.25,50,2850
NIFTY,30DEC21,18350,CE,2021-10-27,14:29:59,480.25,480.25,480.25,480.25,50,2850
NIFTY,30DEC21,18350,CE,2021-10-27,14:32:59,463.35,463.35,463.35,463.35,50,2800
NIFTY,30DEC21,18350,CE,2021-10-27,14:37:59,466.65,466.65,466.65,466.65,50,2750
NIFTY,30DEC21,18350,CE,2021-10-27,14:38:59,468.25,468.25,468.25,468.25,50,2750
NIFTY,30DEC21,18350,CE,2021-10-27,14:39:59,463.4,469.25,463.4,469.25,100,2750
NIFTY,30DEC21,18350,CE,2021-10-27,15:00:59,478.05,478.05,478.05,478.05,50,2850
NIFTY,30DEC21,18350,CE,2021-10-27,15:02:59,468.85,468.85,468.85,468.85,50,2850
NIFTY,30DEC21,18350,CE,2021-10-27,15:05:59,463.85,463.85,463.85,463.85,50,2850
NIFTY,30DEC21,18350,CE,2021-10-27,15:16:59,464.95,464.95,464.95,464.95,50,2700
NIFTY,30DEC21,18350,CE,2021-10-27,15:18:59,464.25,464.25,464.25,464.25,50,2700
NIFTY,30DEC21,18350,CE,2021-10-27,15:22:59,453.75,453.75,453.75,453.75,50,2700
NIFTY,30DEC21,18350,CE,2021-10-28,09:28:59,425.75,425.75,425.75,425.75,50,2600
NIFTY,30DEC21,18350,CE,2021-10-28,10:28:59,410.55,410.55,410.55,410.55,50,2550
NIFTY,30DEC21,18350,CE,2021-10-28,10:44:59,393.95,393.95,393.95,393.95,50,2500
NIFTY,30DEC21,18350,CE,2021-10-28,11:46:59,394.45,394.45,394.45,394.45,50,2450
NIFTY,30DEC21,18350,CE,2021-10-28,12:00:59,399.6,399.6,399.6,399.6,50,2500
NIFTY,30DEC21,18350,CE,2021-10-28,12:12:59,391.65,391.65,391.65,391.65,50,2450
NIFTY,30DEC21,18350,CE,2021-10-28,12:27:59,380.0,380.0,380.0,380.0,50,2500
NIFTY,30DEC21,18350,CE,2021-10-28,12:31:59,383.0,383.0,383.0,383.0,50,2550
NIFTY,30DEC21,18350,CE,2021-10-28,12:36:59,386.8,386.8,386.8,386.8,50,2600
NIFTY,30DEC21,18350,CE,2021-10-28,12:39:59,384.3,384.3,384.3,384.3,50,2650
NIFTY,30DEC21,18350,CE,2021-10-28,13:03:59,370.5,370.5,370.5,370.5,50,2700
NIFTY,30DEC21,18350,CE,2021-10-28,13:31:59,375.0,375.0,375.0,375.0,50,2700
NIFTY,30DEC21,18350,CE,2021-10-28,13:46:59,370.35,370.35,370.35,370.35,50,2700
NIFTY,30DEC21,18350,CE,2021-10-28,13:50:59,370.35,370.35,370.35,370.35,50,2750
NIFTY,30DEC21,18350,CE,2021-10-28,14:01:59,361.5,361.5,361.5,361.5,50,2800
NIFTY,30DEC21,18350,CE,2021-10-28,14:05:59,361.6,361.6,361.6,361.6,50,2850
NIFTY,30DEC21,18350,CE,2021-10-28,14:15:59,364.6,364.6,364.6,364.6,50,2900
NIFTY,30DEC21,18350,CE,2021-10-28,14:27:59,355.0,355.0,355.0,355.0,50,2900
NIFTY,30DEC21,18350,CE,2021-10-28,14:37:59,345.0,345.0,345.0,345.0,50,2900
NIFTY,30DEC21,18350,CE,2021-10-28,14:43:59,340.0,340.0,340.0,340.0,50,2900
NIFTY,30DEC21,18350,CE,2021-10-28,14:54:59,329.8,329.8,329.8,329.8,50,2900
NIFTY,30DEC21,18350,CE,2021-10-28,15:27:59,310.0,310.0,310.0,310.0,50,2850
NIFTY,30DEC21,18350,CE,2021-10-28,15:30:00,328.15,328.15,328.15,328.15,50,2850
NIFTY,30DEC21,18350,CE,2021-10-29,09:29:59,273.5,273.5,273.5,273.5,50,2850
NIFTY,30DEC21,18350,CE,2021-10-29,09:31:59,261.25,261.25,261.25,261.25,50,2850
NIFTY,30DEC21,18350,CE,2021-10-29,09:34:59,260.0,260.0,260.0,260.0,100,2900
NIFTY,30DEC21,18350,CE,2021-10-29,09:44:59,271.85,271.85,271.85,271.85,50,2800
NIFTY,30DEC21,18350,CE,2021-10-29,09:52:59,306.05,306.05,306.05,306.05,50,2750
NIFTY,30DEC21,18350,CE,2021-10-29,09:59:59,292.55,292.55,292.55,292.55,50,2700
NIFTY,30DEC21,18350,CE,2021-10-29,10:00:59,288.1,288.1,288.1,288.1,50,2700
NIFTY,30DEC21,18350,CE,2021-10-29,10:03:59,288.9,288.9,288.9,288.9,50,2600
NIFTY,30DEC21,18350,CE,2021-10-29,10:06:59,282.95,282.95,282.95,282.95,50,2550
NIFTY,30DEC21,18350,CE,2021-10-29,10:11:59,296.15,296.15,296.15,296.15,50,2500
NIFTY,30DEC21,18350,CE,2021-10-29,10:15:59,301.55,301.55,301.55,301.55,50,2450
NIFTY,30DEC21,18350,CE,2021-10-29,10:17:59,306.5,306.5,306.5,306.5,50,2450
NIFTY,30DEC21,18350,CE,2021-10-29,10:21:59,299.05,299.05,299.05,299.05,50,2350
NIFTY,30DEC21,18350,CE,2021-10-29,10:24:59,302.4,302.4,302.4,302.4,50,2300
NIFTY,30DEC21,18350,CE,2021-10-29,10:29:59,305.35,305.35,305.35,305.35,50,2250
NIFTY,30DEC21,18350,CE,2021-10-29,10:30:59,301.6,301.6,301.6,301.6,50,2250
NIFTY,30DEC21,18350,CE,2021-10-29,10:35:59,308.9,308.9,308.9,308.9,50,2150
NIFTY,30DEC21,18350,CE,2021-10-29,10:36:59,309.45,309.45,309.45,309.45,50,2150
NIFTY,30DEC21,18350,CE,2021-10-29,10:45:59,317.4,317.4,317.4,317.4,50,2050
NIFTY,30DEC21,18350,CE,2021-10-29,10:49:59,315.0,315.0,315.0,315.0,50,2000
NIFTY,30DEC21,18350,CE,2021-10-29,10:50:59,322.45,322.45,322.45,322.45,50,2000
NIFTY,30DEC21,18350,CE,2021-10-29,10:54:59,310.75,310.75,310.75,310.75,50,2050
NIFTY,30DEC21,18350,CE,2021-10-29,11:02:59,311.3,311.3,311.3,311.3,50,2000
NIFTY,30DEC21,18350,CE,2021-10-29,11:09:59,309.65,309.65,309.65,309.65,50,2000
NIFTY,30DEC21,18350,CE,2021-10-29,11:13:59,291.6,291.6,291.6,291.6,50,2000
NIFTY,30DEC21,18350,CE,2021-10-29,11:26:59,294.65,294.65,294.65,294.65,50,2000
NIFTY,30DEC21,18350,CE,2021-10-29,11:39:59,292.55,292.55,292.55,292.55,50,2000
NIFTY,30DEC21,18350,CE,2021-10-29,11:42:59,303.65,303.65,303.65,303.65,50,2000
NIFTY,30DEC21,18350,CE,2021-10-29,11:59:59,288.75,288.75,288.75,288.75,50,2050
NIFTY,30DEC21,18350,CE,2021-10-29,12:17:59,284.8,284.8,284.8,284.8,50,2050
NIFTY,30DEC21,18350,CE,2021-10-29,12:34:59,272.5,272.5,272.5,272.5,50,2100
NIFTY,30DEC21,18350,CE,2021-10-29,12:35:59,279.2,279.2,279.2,279.2,50,2100
NIFTY,30DEC21,18350,CE,2021-10-29,12:39:59,271.8,271.8,271.8,271.8,50,2150
NIFTY,30DEC21,18350,CE,2021-10-29,12:43:59,277.45,277.45,277.45,277.45,50,2150
NIFTY,30DEC21,18350,CE,2021-10-29,13:01:59,283.5,283.5,283.5,283.5,50,2200
NIFTY,30DEC21,18350,CE,2021-10-29,13:03:59,276.3,276.3,276.3,276.3,50,2250
NIFTY,30DEC21,18350,CE,2021-10-29,13:05:59,267.5,267.5,267.5,267.5,50,2250
NIFTY,30DEC21,18350,CE,2021-10-29,13:09:59,264.95,264.95,264.95,264.95,50,0
NIFTY,30DEC21,18350,CE,2021-10-29,13:12:59,260.0,260.0,260.0,260.0,50,2300
NIFTY,30DEC21,18350,CE,2021-10-29,13:22:59,255.3,255.3,255.3,255.3,50,2350
NIFTY,30DEC21,18350,CE,2021-10-29,13:54:59,253.05,253.05,253.05,253.05,50,2400
NIFTY,30DEC21,18350,CE,2021-10-29,14:01:59,246.9,246.9,246.9,246.9,50,2400
NIFTY,30DEC21,18350,CE,2021-10-29,15:11:59,230.5,230.5,230.5,230.5,50,2400
NIFTY,30DEC21,18350,CE,2021-10-29,15:17:59,229.75,229.75,229.75,229.75,50,2400
NIFTY,30DEC21,18350,CE,2021-11-01,09:26:59,246.0,246.0,246.0,246.0,50,2300
NIFTY,30DEC21,18350,CE,2021-11-01,10:15:59,255.75,255.75,255.75,255.75,50,2350
NIFTY,30DEC21,18350,CE,2021-11-01,11:02:59,251.75,251.75,251.75,251.75,50,2350
NIFTY,30DEC21,18350,CE,2021-11-01,11:13:59,253.5,253.5,253.5,253.5,50,2300
NIFTY,30DEC21,18350,CE,2021-11-01,11:21:59,254.05,254.05,254.05,254.05,50,2250
NIFTY,30DEC21,18350,CE,2021-11-01,11:46:59,261.0,261.0,261.0,261.0,50,2300
NIFTY,30DEC21,18350,CE,2021-11-01,11:47:59,258.75,258.75,258.75,258.75,50,2300
NIFTY,30DEC21,18350,CE,2021-11-01,11:58:59,260.9,260.9,260.9,260.9,50,2200
NIFTY,30DEC21,18350,CE,2021-11-01,12:21:59,264.2,264.2,264.2,264.2,50,2150
NIFTY,30DEC21,18350,CE,2021-11-01,12:54:59,272.15,272.15,272.15,272.15,50,2100
NIFTY,30DEC21,18350,CE,2021-11-01,13:53:59,315.85,315.85,315.85,315.85,50,2150
NIFTY,30DEC21,18350,CE,2021-11-01,14:26:59,316.4,320.35,316.4,320.35,100,2200
NIFTY,30DEC21,18350,CE,2021-11-01,14:41:59,322.0,322.0,322.0,322.0,50,2300
NIFTY,30DEC21,18350,CE,2021-11-01,14:47:59,326.4,326.4,326.4,326.4,50,2350
NIFTY,30DEC21,18350,CE,2021-11-01,14:53:59,320.0,320.0,320.0,320.0,100,2400
NIFTY,30DEC21,18350,CE,2021-11-01,14:58:59,324.25,324.25,324.25,324.25,50,2450
NIFTY,30DEC21,18350,CE,2021-11-01,15:00:59,323.25,323.25,323.25,323.25,50,2450
NIFTY,30DEC21,18350,CE,2021-11-02,09:18:59,343.35,343.35,343.35,343.35,50,2550
NIFTY,30DEC21,18350,CE,2021-11-02,09:20:59,335.85,335.85,335.85,335.85,50,2600
NIFTY,30DEC21,18350,CE,2021-11-02,09:21:59,328.95,328.95,328.95,328.95,50,2600
NIFTY,30DEC21,18350,CE,2021-11-02,09:26:59,320.95,320.95,320.95,320.95,50,2700
NIFTY,30DEC21,18350,CE,2021-11-02,09:32:59,315.05,315.05,315.05,315.05,50,2700
NIFTY,30DEC21,18350,CE,2021-11-02,09:35:59,311.8,311.8,307.1,307.1,100,2650
NIFTY,30DEC21,18350,CE,2021-11-02,09:37:59,300.5,300.5,300.5,300.5,100,0
NIFTY,30DEC21,18350,CE,2021-11-02,09:38:59,306.95,306.95,306.95,306.95,50,2650
NIFTY,30DEC21,18350,CE,2021-11-02,09:39:59,306.75,306.75,306.75,306.75,50,2650
NIFTY,30DEC21,18350,CE,2021-11-02,09:41:59,313.5,313.5,313.5,313.5,50,2650
NIFTY,30DEC21,18350,CE,2021-11-02,09:43:59,311.75,311.75,311.75,311.75,50,0
NIFTY,30DEC21,18350,CE,2021-11-02,09:47:59,308.25,308.25,308.25,308.25,50,2550
NIFTY,30DEC21,18350,CE,2021-11-02,09:48:59,309.35,309.35,309.35,309.35,50,2550
NIFTY,30DEC21,18350,CE,2021-11-02,09:50:59,310.75,310.75,310.75,310.75,50,2450
NIFTY,30DEC21,18350,CE,2021-11-02,09:54:59,309.7,309.7,309.7,309.7,50,2400
NIFTY,30DEC21,18350,CE,2021-11-02,10:00:59,305.5,305.5,305.5,305.5,50,2250
NIFTY,30DEC21,18350,CE,2021-11-02,10:03:59,308.05,308.05,308.05,308.05,50,2200
NIFTY,30DEC21,18350,CE,2021-11-02,10:09:59,305.8,305.8,305.8,305.8,50,2150
NIFTY,30DEC21,18350,CE,2021-11-02,10:10:59,301.25,301.25,301.25,301.25,50,2150
NIFTY,30DEC21,18350,CE,2021-11-02,11:12:59,301.85,301.85,301.85,301.85,50,2000
NIFTY,30DEC21,18350,CE,2021-11-02,11:20:59,303.95,303.95,303.95,303.95,50,2000
NIFTY,30DEC21,18350,CE,2021-11-02,11:42:59,302.5,302.5,302.5,302.5,50,1950
NIFTY,30DEC21,18350,CE,2021-11-02,11:50:59,301.15,301.15,301.15,301.15,50,1950
NIFTY,30DEC21,18350,CE,2021-11-02,11:52:59,303.85,303.85,303.85,303.85,50,1950
NIFTY,30DEC21,18350,CE,2021-11-02,11:58:59,305.9,305.9,305.9,305.9,50,2000
NIFTY,30DEC21,18350,CE,2021-11-02,13:03:59,290.75,290.75,290.75,290.75,50,2050
NIFTY,30DEC21,18350,CE,2021-11-02,13:09:59,300.2,300.2,300.2,300.2,50,2050
NIFTY,30DEC21,18350,CE,2021-11-02,13:22:59,299.5,299.5,299.5,299.5,50,2100
NIFTY,30DEC21,18350,CE,2021-11-02,13:28:59,297.95,297.95,297.95,297.95,50,2150
NIFTY,30DEC21,18350,CE,2021-11-02,13:33:59,297.65,297.65,297.65,297.65,50,2200
NIFTY,30DEC21,18350,CE,2021-11-02,13:37:59,300.4,300.4,300.4,300.4,100,2250
NIFTY,30DEC21,18350,CE,2021-11-02,14:02:59,282.25,282.25,282.25,282.25,50,2350
NIFTY,30DEC21,18350,CE,2021-11-02,14:11:59,285.55,285.55,285.55,285.55,50,2400
NIFTY,30DEC21,18350,CE,2021-11-02,15:00:59,283.95,283.95,283.95,283.95,50,2400
NIFTY,30DEC21,18350,CE,2021-11-02,15:10:59,283.0,283.0,283.0,283.0,50,2350
NIFTY,30DEC21,18350,CE,2021-11-03,09:19:59,294.9,294.9,294.9,294.9,50,2350
NIFTY,30DEC21,18350,CE,2021-11-03,09:20:59,295.65,295.65,295.65,295.65,50,2350
NIFTY,30DEC21,18350,CE,2021-11-03,09:40:59,310.8,310.8,310.8,310.8,50,2400
NIFTY,30DEC21,18350,CE,2021-11-03,09:58:59,308.75,308.75,308.75,308.75,50,2450
NIFTY,30DEC21,18350,CE,2021-11-03,10:17:59,300.0,300.0,300.0,300.0,50,2500
NIFTY,30DEC21,18350,CE,2021-11-03,10:26:59,296.75,296.75,296.75,296.75,50,2550
NIFTY,30DEC21,18350,CE,2021-11-03,11:14:59,298.55,298.55,298.55,298.55,50,2450
NIFTY,30DEC21,18350,CE,2021-11-03,11:16:59,301.05,301.05,301.05,301.05,50,2500
NIFTY,30DEC21,18350,CE,2021-11-03,11:19:59,300.55,300.55,300.55,300.55,50,2550
NIFTY,30DEC21,18350,CE,2021-11-03,11:36:59,284.95,284.95,284.95,284.95,50,2600
NIFTY,30DEC21,18350,CE,2021-11-03,12:27:59,266.35,266.35,266.35,266.35,50,2550
NIFTY,30DEC21,18350,CE,2021-11-03,12:36:59,265.45,265.45,265.45,265.45,50,2500
NIFTY,30DEC21,18350,CE,2021-11-03,12:40:59,265.25,265.25,265.25,265.25,50,2550
NIFTY,30DEC21,18350,CE,2021-11-03,13:24:59,231.45,231.45,231.45,231.45,50,2600
NIFTY,30DEC21,18350,CE,2021-11-03,13:34:59,237.1,237.1,237.1,237.1,50,2600
NIFTY,30DEC21,18350,CE,2021-11-03,13:35:59,234.75,234.75,234.75,234.75,50,2600
NIFTY,30DEC21,18350,CE,2021-11-03,13:36:59,238.3,238.3,238.3,238.3,50,2600
NIFTY,30DEC21,18350,CE,2021-11-03,13:37:59,234.85,234.85,234.85,234.85,50,2600
NIFTY,30DEC21,18350,CE,2021-11-03,13:55:59,247.9,247.9,247.9,247.9,50,2450
NIFTY,30DEC21,18350,CE,2021-11-03,14:28:59,232.15,232.15,232.15,232.15,50,2500
NIFTY,30DEC21,18350,CE,2021-11-03,14:30:59,221.4,221.4,221.4,221.4,50,2500
NIFTY,30DEC21,18350,CE,2021-11-03,14:32:59,218.5,218.5,218.5,218.5,50,2500
NIFTY,30DEC21,18350,CE,2021-11-03,14:45:59,228.45,228.45,228.45,228.45,50,2500
NIFTY,30DEC21,18350,CE,2021-11-03,14:46:59,222.3,222.3,222.3,222.3,100,2500
NIFTY,30DEC21,18350,CE,2021-11-03,14:48:59,232.15,232.15,232.15,232.15,50,2500
NIFTY,30DEC21,18350,CE,2021-11-03,14:53:59,224.4,224.4,224.4,224.4,50,2500
NIFTY,30DEC21,18350,CE,2021-11-03,15:24:59,233.3,233.3,233.3,233.3,50,2500
NIFTY,30DEC21,18350,CE,2021-11-08,09:15:59,235.45,235.45,235.45,235.45,50,2300
NIFTY,30DEC21,18350,CE,2021-11-08,09:16:59,275.65,275.65,275.65,275.65,50,2300
NIFTY,30DEC21,18350,CE,2021-11-08,09:34:59,232.15,232.15,232.15,232.15,50,2300
NIFTY,30DEC21,18350,CE,2021-11-08,09:36:59,240.9,240.9,240.9,240.9,50,2250
NIFTY,30DEC21,18350,CE,2021-11-08,09:43:59,239.65,239.65,239.65,239.65,50,0
NIFTY,30DEC21,18350,CE,2021-11-08,09:53:59,235.0,235.0,235.0,235.0,50,2250
NIFTY,30DEC21,18350,CE,2021-11-08,09:55:59,232.7,232.7,232.7,232.7,50,2250
NIFTY,30DEC21,18350,CE,2021-11-08,10:04:59,229.75,229.75,229.75,229.75,50,2250
NIFTY,30DEC21,18350,CE,2021-11-08,10:05:59,229.75,229.75,229.75,229.75,50,2250
NIFTY,30DEC21,18350,CE,2021-11-08,10:43:59,244.75,244.75,244.75,244.75,50,2350
NIFTY,30DEC21,18350,CE,2021-11-08,10:48:59,244.6,244.6,244.6,244.6,50,2400
NIFTY,30DEC21,18350,CE,2021-11-08,11:06:59,251.95,251.95,251.95,251.95,50,2400
NIFTY,30DEC21,18350,CE,2021-11-08,11:23:59,249.4,249.4,249.4,249.4,50,2450
NIFTY,30DEC21,18350,CE,2021-11-08,11:29:59,249.5,249.5,249.5,249.5,50,2500
NIFTY,30DEC21,18350,CE,2021-11-08,11:39:59,234.1,234.1,234.1,234.1,50,2500
NIFTY,30DEC21,18350,CE,2021-11-08,11:40:59,234.25,234.25,234.25,234.25,50,0
NIFTY,30DEC21,18350,CE,2021-11-08,11:41:59,237.3,237.3,237.3,237.3,50,2500
NIFTY,30DEC21,18350,CE,2021-11-08,11:50:59,254.05,254.05,254.05,254.05,50,2600
NIFTY,30DEC21,18350,CE,2021-11-08,12:00:59,257.75,257.75,257.75,257.75,50,2650
NIFTY,30DEC21,18350,CE,2021-11-08,12:04:59,266.05,266.05,266.05,266.05,50,2700
NIFTY,30DEC21,18350,CE,2021-11-08,12:05:59,266.75,271.25,266.75,271.25,850,2700
NIFTY,30DEC21,18350,CE,2021-11-08,12:08:59,276.15,276.15,276.15,276.15,50,3350
NIFTY,30DEC21,18350,CE,2021-11-08,12:13:59,280.4,280.4,280.4,280.4,50,3400
NIFTY,30DEC21,18350,CE,2021-11-08,12:14:59,276.1,276.1,276.1,276.1,50,3400
NIFTY,30DEC21,18350,CE,2021-11-08,12:15:59,276.45,277.55,274.45,277.55,350,3400
NIFTY,30DEC21,18350,CE,2021-11-08,12:16:59,276.45,276.45,276.45,276.45,100,3400
NIFTY,30DEC21,18350,CE,2021-11-08,12:17:59,279.5,279.55,279.5,279.55,150,3400
NIFTY,30DEC21,18350,CE,2021-11-08,12:18:59,278.65,278.65,278.65,278.65,50,3350
NIFTY,30DEC21,18350,CE,2021-11-08,12:19:59,280.4,280.4,277.5,277.5,100,3350
NIFTY,30DEC21,18350,CE,2021-11-08,12:20:59,279.5,279.5,279.5,279.5,100,3350
NIFTY,30DEC21,18350,CE,2021-11-08,12:21:59,278.2,278.2,278.2,278.2,50,3350
NIFTY,30DEC21,18350,CE,2021-11-08,12:22:59,278.7,279.65,278.7,279.65,100,3350
NIFTY,30DEC21,18350,CE,2021-11-08,12:24:59,280.0,280.4,280.0,280.4,100,3350
NIFTY,30DEC21,18350,CE,2021-11-08,12:38:59,282.9,282.9,282.9,282.9,50,3400
