Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14450,PE,2021-07-09,09:42:59,7.2,7.2,7.2,7.2,50,900
NIFTY,29JUL21,14450,PE,2021-07-09,09:43:59,7.4,7.4,7.4,7.4,50,900
NIFTY,29JUL21,14450,PE,2021-07-09,09:44:59,7.4,7.4,7.4,7.4,50,950
NIFTY,29JUL21,14450,PE,2021-07-09,09:51:59,7.45,7.45,7.45,7.45,50,950
NIFTY,29JUL21,14450,PE,2021-07-09,09:53:59,7.3,7.3,7.2,7.2,100,950
NIFTY,29JUL21,14450,PE,2021-07-09,09:54:59,7.0,7.0,7.0,7.0,50,950
NIFTY,29JUL21,14450,PE,2021-07-09,10:07:59,6.95,6.95,6.95,6.95,50,1000
NIFTY,29JUL21,14450,PE,2021-07-09,10:23:59,5.8,5.8,5.8,5.8,50,1000
NIFTY,29JUL21,14450,PE,2021-07-09,10:27:59,5.55,5.55,5.55,5.55,50,1000
NIFTY,29JUL21,14450,PE,2021-07-09,10:28:59,6.0,6.0,6.0,6.0,50,1000
NIFTY,29JUL21,14450,PE,2021-07-09,10:29:59,6.0,6.05,6.0,6.05,200,1000
NIFTY,29JUL21,14450,PE,2021-07-09,10:33:59,5.95,5.95,5.95,5.95,50,1250
NIFTY,29JUL21,14450,PE,2021-07-09,10:41:59,6.2,6.2,6.2,6.2,50,1250
NIFTY,29JUL21,14450,PE,2021-07-09,10:48:59,6.45,6.45,6.45,6.45,50,1300
NIFTY,29JUL21,14450,PE,2021-07-09,10:53:59,6.75,6.75,6.75,6.75,50,1350
NIFTY,29JUL21,14450,PE,2021-07-09,11:20:59,7.45,7.45,7.45,7.45,50,1400
NIFTY,29JUL21,14450,PE,2021-07-09,11:26:59,6.25,6.25,6.25,6.25,50,1450
NIFTY,29JUL21,14450,PE,2021-07-09,11:35:59,7.1,7.1,7.0,7.0,350,1400
NIFTY,29JUL21,14450,PE,2021-07-09,11:38:59,6.85,6.9,6.85,6.9,100,1600
NIFTY,29JUL21,14450,PE,2021-07-09,11:39:59,7.0,7.05,7.0,7.05,100,1700
NIFTY,29JUL21,14450,PE,2021-07-09,11:41:59,6.6,6.6,6.6,6.6,50,1700
NIFTY,29JUL21,14450,PE,2021-07-09,11:54:59,7.05,7.05,7.05,7.05,50,1800
NIFTY,29JUL21,14450,PE,2021-07-09,12:05:59,7.05,7.05,7.05,7.05,150,1850
NIFTY,29JUL21,14450,PE,2021-07-09,12:27:59,7.45,7.45,7.45,7.45,50,1900
NIFTY,29JUL21,14450,PE,2021-07-09,12:57:59,6.5,6.5,6.5,6.5,50,1950
NIFTY,29JUL21,14450,PE,2021-07-09,12:58:59,6.4,6.4,6.4,6.4,50,1950
NIFTY,29JUL21,14450,PE,2021-07-09,12:59:59,6.9,6.95,6.9,6.95,150,1950
NIFTY,29JUL21,14450,PE,2021-07-09,13:01:59,6.8,6.8,6.8,6.8,50,2100
NIFTY,29JUL21,14450,PE,2021-07-09,13:04:59,6.7,6.7,6.7,6.7,50,2150
NIFTY,29JUL21,14450,PE,2021-07-09,13:05:59,6.65,6.65,6.65,6.65,100,2150
NIFTY,29JUL21,14450,PE,2021-07-09,13:06:59,6.55,6.55,6.55,6.55,150,2150
NIFTY,29JUL21,14450,PE,2021-07-09,13:07:59,6.5,6.5,6.5,6.5,50,2150
NIFTY,29JUL21,14450,PE,2021-07-09,13:16:59,6.3,6.4,6.25,6.4,400,2200
NIFTY,29JUL21,14450,PE,2021-07-09,13:23:59,6.4,6.4,6.4,6.4,50,2300
NIFTY,29JUL21,14450,PE,2021-07-09,13:31:59,6.5,6.5,6.5,6.5,50,2150
NIFTY,29JUL21,14450,PE,2021-07-09,13:42:59,6.8,6.8,6.75,6.75,150,2200
NIFTY,29JUL21,14450,PE,2021-07-09,14:09:59,6.0,6.0,6.0,6.0,50,2350
NIFTY,29JUL21,14450,PE,2021-07-09,14:14:59,5.95,6.05,5.95,6.05,100,2350
NIFTY,29JUL21,14450,PE,2021-07-09,14:15:59,6.1,6.1,6.1,6.1,50,2350
NIFTY,29JUL21,14450,PE,2021-07-09,14:41:59,5.9,5.9,5.9,5.9,50,2350
NIFTY,29JUL21,14450,PE,2021-07-09,14:45:59,5.75,5.75,5.75,5.75,50,2350
NIFTY,29JUL21,14450,PE,2021-07-09,15:03:59,5.15,5.15,5.15,5.15,50,2350
NIFTY,29JUL21,14450,PE,2021-07-09,15:19:59,5.2,5.25,5.2,5.25,150,2300
NIFTY,29JUL21,14450,PE,2021-07-12,09:18:59,4.45,4.45,4.45,4.45,50,2450
NIFTY,29JUL21,14450,PE,2021-07-12,09:20:59,4.2,4.2,4.2,4.2,750,2450
NIFTY,29JUL21,14450,PE,2021-07-12,09:22:59,3.95,4.3,3.95,4.3,750,2650
NIFTY,29JUL21,14450,PE,2021-07-12,09:25:59,3.95,3.95,3.95,3.95,300,2800
NIFTY,29JUL21,14450,PE,2021-07-12,09:26:59,4.1,4.1,4.1,4.1,50,2850
NIFTY,29JUL21,14450,PE,2021-07-12,09:37:59,3.7,3.7,3.7,3.7,100,2850
NIFTY,29JUL21,14450,PE,2021-07-12,09:39:59,3.85,3.85,3.85,3.85,50,2750
NIFTY,29JUL21,14450,PE,2021-07-12,09:45:59,3.7,3.7,3.6,3.6,150,2750
NIFTY,29JUL21,14450,PE,2021-07-12,09:46:59,3.6,3.6,3.55,3.6,650,2750
NIFTY,29JUL21,14450,PE,2021-07-12,09:49:59,3.7,3.7,3.7,3.7,50,2550
NIFTY,29JUL21,14450,PE,2021-07-12,10:00:59,3.6,3.65,3.6,3.65,800,2600
NIFTY,29JUL21,14450,PE,2021-07-12,10:15:59,3.5,3.55,3.5,3.55,100,1850
NIFTY,29JUL21,14450,PE,2021-07-12,10:16:59,3.7,3.7,3.4,3.4,150,1850
NIFTY,29JUL21,14450,PE,2021-07-12,10:19:59,3.4,3.65,3.4,3.65,100,1900
NIFTY,29JUL21,14450,PE,2021-07-12,10:21:59,3.35,3.35,3.35,3.35,50,1900
NIFTY,29JUL21,14450,PE,2021-07-12,10:23:59,3.35,3.35,3.35,3.35,100,1900
NIFTY,29JUL21,14450,PE,2021-07-12,10:31:59,3.35,3.35,3.35,3.35,50,1750
NIFTY,29JUL21,14450,PE,2021-07-12,10:32:59,3.35,3.4,3.35,3.4,100,1750
NIFTY,29JUL21,14450,PE,2021-07-12,11:12:59,3.4,3.4,3.4,3.4,50,1650
NIFTY,29JUL21,14450,PE,2021-07-12,12:08:59,3.45,3.45,3.45,3.45,50,1650
NIFTY,29JUL21,14450,PE,2021-07-12,12:25:59,3.45,3.45,3.45,3.45,50,1600
NIFTY,29JUL21,14450,PE,2021-07-12,12:32:59,3.45,3.45,3.45,3.45,50,1550
NIFTY,29JUL21,14450,PE,2021-07-12,13:09:59,3.45,3.45,3.45,3.45,600,1500
NIFTY,29JUL21,14450,PE,2021-07-12,13:10:59,3.75,3.95,3.75,3.95,250,1500
NIFTY,29JUL21,14450,PE,2021-07-12,13:13:59,4.25,4.55,4.25,4.55,200,1500
NIFTY,29JUL21,14450,PE,2021-07-12,13:14:59,4.45,4.45,4.45,4.45,50,1500
NIFTY,29JUL21,14450,PE,2021-07-12,13:15:59,4.8,5.0,4.8,5.0,750,1400
NIFTY,29JUL21,14450,PE,2021-07-12,13:16:59,5.75,5.85,5.2,5.2,250,1400
NIFTY,29JUL21,14450,PE,2021-07-12,13:17:59,5.1,5.2,4.8,4.8,300,1400
NIFTY,29JUL21,14450,PE,2021-07-12,13:18:59,4.7,4.7,4.7,4.7,50,1400
NIFTY,29JUL21,14450,PE,2021-07-12,13:19:59,4.65,4.65,4.65,4.65,50,900
NIFTY,29JUL21,14450,PE,2021-07-12,13:24:59,5.05,5.05,4.95,4.95,100,900
NIFTY,29JUL21,14450,PE,2021-07-12,13:25:59,5.25,5.25,5.25,5.25,50,800
NIFTY,29JUL21,14450,PE,2021-07-12,13:26:59,5.15,5.15,5.05,5.05,100,800
NIFTY,29JUL21,14450,PE,2021-07-12,13:27:59,4.55,4.55,4.55,4.55,50,800
NIFTY,29JUL21,14450,PE,2021-07-12,13:35:59,4.2,4.2,4.2,4.2,100,750
NIFTY,29JUL21,14450,PE,2021-07-12,13:37:59,4.25,4.25,4.25,4.25,50,800
NIFTY,29JUL21,14450,PE,2021-07-12,13:41:59,4.1,4.1,4.1,4.1,50,850
NIFTY,29JUL21,14450,PE,2021-07-12,13:42:59,4.1,4.1,4.1,4.1,100,850
NIFTY,29JUL21,14450,PE,2021-07-12,13:51:59,4.35,4.35,4.35,4.35,50,800
NIFTY,29JUL21,14450,PE,2021-07-12,13:57:59,4.5,4.5,4.5,4.5,50,750
NIFTY,29JUL21,14450,PE,2021-07-12,14:03:59,4.5,4.5,4.5,4.5,50,800
NIFTY,29JUL21,14450,PE,2021-07-12,14:07:59,4.25,4.25,4.25,4.25,100,800
NIFTY,29JUL21,14450,PE,2021-07-12,14:11:59,4.5,4.5,4.5,4.5,50,800
NIFTY,29JUL21,14450,PE,2021-07-12,14:13:59,4.5,4.5,4.5,4.5,50,750
NIFTY,29JUL21,14450,PE,2021-07-12,14:15:59,4.3,4.3,4.3,4.3,100,750
NIFTY,29JUL21,14450,PE,2021-07-12,14:31:59,4.85,4.85,4.85,4.85,50,850
NIFTY,29JUL21,14450,PE,2021-07-12,14:34:59,4.9,4.95,4.9,4.95,150,900
NIFTY,29JUL21,14450,PE,2021-07-12,14:44:59,5.65,5.65,5.65,5.65,50,1050
NIFTY,29JUL21,14450,PE,2021-07-12,15:00:59,4.3,4.3,4.25,4.25,100,1050
NIFTY,29JUL21,14450,PE,2021-07-12,15:06:59,4.6,4.6,4.6,4.6,50,950
NIFTY,29JUL21,14450,PE,2021-07-12,15:18:59,4.65,4.65,4.65,4.65,50,950
NIFTY,29JUL21,14450,PE,2021-07-12,15:21:59,4.75,4.75,4.75,4.75,50,900
NIFTY,29JUL21,14450,PE,2021-07-12,15:26:59,4.65,4.65,4.65,4.65,50,900
NIFTY,29JUL21,14450,PE,2021-07-12,15:27:59,4.65,4.65,4.65,4.65,50,900
NIFTY,29JUL21,14450,PE,2021-07-12,15:30:00,4.7,4.7,4.7,4.7,200,900
NIFTY,29JUL21,14450,PE,2021-07-13,09:16:59,3.65,3.65,3.65,3.65,50,650
NIFTY,29JUL21,14450,PE,2021-07-13,10:02:59,3.95,3.95,3.95,3.95,50,700
NIFTY,29JUL21,14450,PE,2021-07-13,10:18:59,3.95,3.95,3.95,3.95,700,750
NIFTY,29JUL21,14450,PE,2021-07-13,10:19:59,4.0,4.0,4.0,4.0,400,750
NIFTY,29JUL21,14450,PE,2021-07-13,10:21:59,4.05,4.05,4.05,4.05,150,1400
NIFTY,29JUL21,14450,PE,2021-07-13,10:23:59,4.1,4.1,4.1,4.1,250,1550
NIFTY,29JUL21,14450,PE,2021-07-13,10:31:59,4.0,4.0,3.05,4.0,1550,1800
NIFTY,29JUL21,14450,PE,2021-07-13,10:34:59,4.0,4.0,4.0,4.0,50,1450
NIFTY,29JUL21,14450,PE,2021-07-13,10:38:59,4.0,4.0,4.0,4.0,50,1400
NIFTY,29JUL21,14450,PE,2021-07-13,10:39:59,4.0,4.0,4.0,4.0,50,1400
NIFTY,29JUL21,14450,PE,2021-07-13,10:42:59,3.95,3.95,3.95,3.95,100,1300
NIFTY,29JUL21,14450,PE,2021-07-13,10:49:59,3.7,3.7,3.7,3.7,100,1300
NIFTY,29JUL21,14450,PE,2021-07-13,10:51:59,3.75,3.8,3.75,3.8,250,1300
NIFTY,29JUL21,14450,PE,2021-07-13,10:57:59,3.7,3.7,3.7,3.7,50,1350
NIFTY,29JUL21,14450,PE,2021-07-13,11:12:59,3.75,3.75,3.75,3.75,200,1350
NIFTY,29JUL21,14450,PE,2021-07-13,11:31:59,4.0,4.0,4.0,4.0,550,1200
NIFTY,29JUL21,14450,PE,2021-07-13,11:51:59,4.0,4.0,4.0,4.0,200,950
NIFTY,29JUL21,14450,PE,2021-07-13,12:04:59,3.7,3.7,3.7,3.7,50,1050
NIFTY,29JUL21,14450,PE,2021-07-13,12:14:59,4.05,4.05,4.05,4.05,100,1000
NIFTY,29JUL21,14450,PE,2021-07-13,12:33:59,4.1,4.1,4.1,4.1,50,1100
NIFTY,29JUL21,14450,PE,2021-07-13,12:35:59,4.05,4.05,4.05,4.05,50,1150
NIFTY,29JUL21,14450,PE,2021-07-13,13:13:59,4.15,4.15,4.15,4.15,50,1150
NIFTY,29JUL21,14450,PE,2021-07-13,13:36:59,4.2,4.2,4.2,4.2,50,1200
NIFTY,29JUL21,14450,PE,2021-07-13,13:42:59,4.3,4.3,4.3,4.3,50,1250
NIFTY,29JUL21,14450,PE,2021-07-13,14:01:59,4.3,4.3,4.3,4.3,500,1300
NIFTY,29JUL21,14450,PE,2021-07-13,14:08:59,4.25,4.25,4.25,4.25,50,1350
NIFTY,29JUL21,14450,PE,2021-07-13,14:09:59,4.25,4.25,4.25,4.25,50,1300
NIFTY,29JUL21,14450,PE,2021-07-13,14:17:59,4.05,4.05,4.05,4.05,50,1300
NIFTY,29JUL21,14450,PE,2021-07-13,14:23:59,4.15,4.15,4.15,4.15,50,1300
NIFTY,29JUL21,14450,PE,2021-07-13,14:29:59,4.25,4.25,4.25,4.25,50,1350
NIFTY,29JUL21,14450,PE,2021-07-13,15:00:59,3.95,3.95,3.95,3.95,50,1300
NIFTY,29JUL21,14450,PE,2021-07-13,15:24:59,4.1,4.1,4.1,4.1,50,1300
NIFTY,29JUL21,14450,PE,2021-07-13,15:25:59,4.1,4.1,4.1,4.1,50,1350
NIFTY,29JUL21,14450,PE,2021-07-13,15:26:59,3.65,3.65,3.65,3.65,200,1350
NIFTY,29JUL21,14450,PE,2021-07-13,15:27:59,4.2,4.2,4.2,4.2,100,1350
NIFTY,29JUL21,14450,PE,2021-07-14,09:16:59,4.3,4.3,4.3,4.3,50,1350
NIFTY,29JUL21,14450,PE,2021-07-14,12:07:59,3.55,3.55,3.55,3.55,50,1400
NIFTY,29JUL21,14450,PE,2021-07-14,13:17:59,3.6,3.6,3.6,3.6,50,1350
NIFTY,29JUL21,14450,PE,2021-07-14,13:18:59,3.85,3.85,3.85,3.85,100,1350
NIFTY,29JUL21,14450,PE,2021-07-14,13:49:59,3.9,4.4,3.9,4.4,300,1400
NIFTY,29JUL21,14450,PE,2021-07-14,13:51:59,4.45,4.45,4.45,4.45,100,1400
NIFTY,29JUL21,14450,PE,2021-07-14,14:01:59,5.0,5.0,5.0,5.0,200,1750
NIFTY,29JUL21,14450,PE,2021-07-14,14:26:59,4.7,4.7,4.7,4.7,50,1950
NIFTY,29JUL21,14450,PE,2021-07-14,14:43:59,4.15,4.8,4.15,4.8,750,2000
NIFTY,29JUL21,14450,PE,2021-07-14,14:44:59,4.45,4.8,4.45,4.8,850,2000
NIFTY,29JUL21,14450,PE,2021-07-14,15:07:59,4.7,4.7,4.7,4.7,50,2800
NIFTY,29JUL21,14450,PE,2021-07-14,15:09:59,4.7,4.7,4.7,4.7,100,2900
NIFTY,29JUL21,14450,PE,2021-07-14,15:10:59,4.7,4.7,4.7,4.7,50,2900
NIFTY,29JUL21,14450,PE,2021-07-14,15:13:59,4.6,4.6,4.6,4.6,50,3000
NIFTY,29JUL21,14450,PE,2021-07-14,15:17:59,4.8,5.2,4.8,5.1,1850,2950
NIFTY,29JUL21,14450,PE,2021-07-14,15:18:59,4.95,5.05,4.75,4.8,2050,2950
NIFTY,29JUL21,14450,PE,2021-07-14,15:21:59,4.85,4.85,4.85,4.85,150,800
NIFTY,29JUL21,14450,PE,2021-07-14,15:26:59,5.05,5.05,5.05,5.05,50,0
NIFTY,29JUL21,14450,PE,2021-07-14,15:30:00,6.05,6.1,5.95,5.95,150,750
NIFTY,29JUL21,14450,PE,2021-07-15,09:15:59,5.95,5.95,3.45,3.45,850,700
NIFTY,29JUL21,14450,PE,2021-07-15,09:16:59,3.45,3.45,3.45,3.45,300,700
NIFTY,29JUL21,14450,PE,2021-07-15,09:17:59,3.25,3.25,3.25,3.25,50,1800
NIFTY,29JUL21,14450,PE,2021-07-15,09:19:59,3.45,4.25,3.45,4.25,150,1800
NIFTY,29JUL21,14450,PE,2021-07-15,09:20:59,3.45,3.45,3.45,3.45,50,1800
NIFTY,29JUL21,14450,PE,2021-07-15,09:22:59,3.2,3.5,3.2,3.5,400,1900
NIFTY,29JUL21,14450,PE,2021-07-15,09:23:59,3.15,3.15,3.15,3.15,50,1900
NIFTY,29JUL21,14450,PE,2021-07-15,09:24:59,3.25,3.3,3.25,3.3,100,1950
NIFTY,29JUL21,14450,PE,2021-07-15,09:37:59,3.35,3.35,3.35,3.35,300,1950
NIFTY,29JUL21,14450,PE,2021-07-15,09:50:59,3.4,3.4,3.4,3.4,150,2000
NIFTY,29JUL21,14450,PE,2021-07-15,09:53:59,3.45,3.45,3.45,3.45,200,2100
NIFTY,29JUL21,14450,PE,2021-07-15,09:54:59,3.45,3.45,3.45,3.45,500,2100
NIFTY,29JUL21,14450,PE,2021-07-15,09:55:59,3.5,3.5,3.5,3.5,200,2100
NIFTY,29JUL21,14450,PE,2021-07-15,10:00:59,3.4,3.5,3.4,3.5,150,2100
NIFTY,29JUL21,14450,PE,2021-07-15,10:04:59,3.65,3.65,3.65,3.65,100,2150
NIFTY,29JUL21,14450,PE,2021-07-15,10:08:59,3.7,3.7,3.7,3.7,100,2200
NIFTY,29JUL21,14450,PE,2021-07-15,10:37:59,3.8,3.8,3.8,3.8,200,2300
NIFTY,29JUL21,14450,PE,2021-07-15,10:38:59,3.9,3.95,3.9,3.95,300,2500
NIFTY,29JUL21,14450,PE,2021-07-15,11:21:59,4.25,4.25,4.25,4.25,250,2650
NIFTY,29JUL21,14450,PE,2021-07-15,11:22:59,4.3,4.45,4.3,4.45,200,2650
NIFTY,29JUL21,14450,PE,2021-07-15,11:24:59,4.4,4.4,4.4,4.4,50,2750
NIFTY,29JUL21,14450,PE,2021-07-15,11:44:59,4.75,4.75,4.75,4.75,150,2750
NIFTY,29JUL21,14450,PE,2021-07-15,11:45:59,4.65,4.65,4.6,4.6,200,2900
NIFTY,29JUL21,14450,PE,2021-07-15,12:02:59,4.45,4.45,4.45,4.45,50,2750
NIFTY,29JUL21,14450,PE,2021-07-15,12:15:59,4.45,4.45,4.45,4.45,50,2750
NIFTY,29JUL21,14450,PE,2021-07-15,12:18:59,4.4,4.4,4.4,4.4,50,2750
NIFTY,29JUL21,14450,PE,2021-07-15,12:21:59,4.55,4.6,4.55,4.6,150,2750
NIFTY,29JUL21,14450,PE,2021-07-15,12:24:59,4.75,4.75,4.75,4.75,150,2850
NIFTY,29JUL21,14450,PE,2021-07-15,12:28:59,4.75,4.75,4.75,4.75,50,2950
NIFTY,29JUL21,14450,PE,2021-07-15,12:55:59,5.0,5.05,5.0,5.05,100,3000
NIFTY,29JUL21,14450,PE,2021-07-15,13:03:59,5.2,5.2,5.2,5.2,150,3050
NIFTY,29JUL21,14450,PE,2021-07-15,13:23:59,4.7,4.7,4.7,4.7,50,3100
NIFTY,29JUL21,14450,PE,2021-07-15,13:24:59,4.65,4.65,4.55,4.55,350,3100
NIFTY,29JUL21,14450,PE,2021-07-15,13:36:59,4.45,4.45,4.45,4.45,50,2750
NIFTY,29JUL21,14450,PE,2021-07-15,13:38:59,4.45,4.45,4.45,4.45,50,2800
NIFTY,29JUL21,14450,PE,2021-07-15,13:42:59,4.5,4.5,4.5,4.5,50,2850
NIFTY,29JUL21,14450,PE,2021-07-15,13:52:59,4.4,4.4,4.4,4.4,50,2800
NIFTY,29JUL21,14450,PE,2021-07-15,13:58:59,4.35,4.35,4.3,4.3,200,2800
NIFTY,29JUL21,14450,PE,2021-07-15,14:12:59,4.4,4.4,4.4,4.4,50,2650
NIFTY,29JUL21,14450,PE,2021-07-15,14:13:59,4.4,4.4,4.4,4.4,50,2650
NIFTY,29JUL21,14450,PE,2021-07-15,14:14:59,4.4,4.4,4.4,4.4,50,2650
NIFTY,29JUL21,14450,PE,2021-07-15,14:16:59,4.35,4.35,4.35,4.35,150,2750
NIFTY,29JUL21,14450,PE,2021-07-15,14:30:59,4.3,4.3,4.3,4.3,50,2700
NIFTY,29JUL21,14450,PE,2021-07-15,14:36:59,4.35,4.35,4.35,4.35,50,2750
NIFTY,29JUL21,14450,PE,2021-07-15,14:52:59,4.25,4.25,4.25,4.25,50,2800
NIFTY,29JUL21,14450,PE,2021-07-15,15:24:59,3.55,3.55,3.55,3.55,100,2850
NIFTY,29JUL21,14450,PE,2021-07-15,15:26:59,3.6,3.6,3.6,3.6,50,2750
NIFTY,29JUL21,14450,PE,2021-07-15,15:27:59,3.45,3.45,3.45,3.45,100,2750
NIFTY,29JUL21,14450,PE,2021-07-16,09:49:59,4.8,4.8,4.8,4.8,50,2650
NIFTY,29JUL21,14450,PE,2021-07-16,09:50:59,4.8,4.8,4.05,4.05,100,2700
NIFTY,29JUL21,14450,PE,2021-07-16,09:51:59,3.85,3.95,3.85,3.95,200,2700
NIFTY,29JUL21,14450,PE,2021-07-16,09:54:59,3.15,3.2,3.15,3.15,500,2750
NIFTY,29JUL21,14450,PE,2021-07-16,12:49:59,3.1,3.1,3.1,3.1,300,2250
NIFTY,29JUL21,14450,PE,2021-07-16,12:50:59,3.15,3.15,3.15,3.15,50,2250
NIFTY,29JUL21,14450,PE,2021-07-16,12:51:59,3.15,3.15,3.1,3.1,150,2600
NIFTY,29JUL21,14450,PE,2021-07-16,12:52:59,3.2,3.2,3.2,3.2,50,2600
NIFTY,29JUL21,14450,PE,2021-07-16,12:53:59,3.25,3.25,3.25,3.25,100,2600
NIFTY,29JUL21,14450,PE,2021-07-16,12:55:59,3.25,3.25,3.25,3.25,100,2750
NIFTY,29JUL21,14450,PE,2021-07-16,13:00:59,3.95,3.95,3.95,3.95,50,2800
NIFTY,29JUL21,14450,PE,2021-07-16,13:08:59,3.35,3.35,3.35,3.35,50,2800
NIFTY,29JUL21,14450,PE,2021-07-16,13:35:59,4.4,4.4,3.3,3.3,550,2850
NIFTY,29JUL21,14450,PE,2021-07-16,13:36:59,3.4,3.4,3.4,3.4,50,2850
NIFTY,29JUL21,14450,PE,2021-07-16,15:27:59,3.7,3.7,3.7,3.7,50,2950
NIFTY,29JUL21,14450,PE,2021-07-19,09:21:59,6.7,6.7,6.7,6.7,50,2950
NIFTY,29JUL21,14450,PE,2021-07-19,09:24:59,3.25,3.25,3.25,3.25,50,3000
NIFTY,29JUL21,14450,PE,2021-07-19,09:48:59,3.25,3.25,3.25,3.25,50,2950
NIFTY,29JUL21,14450,PE,2021-07-19,09:49:59,3.75,3.75,3.75,3.75,50,2950
NIFTY,29JUL21,14450,PE,2021-07-19,09:50:59,5.7,5.7,5.7,5.7,250,2950
NIFTY,29JUL21,14450,PE,2021-07-19,09:52:59,3.7,3.7,3.7,3.7,200,3250
NIFTY,29JUL21,14450,PE,2021-07-19,09:55:59,3.6,3.6,3.6,3.6,100,0
NIFTY,29JUL21,14450,PE,2021-07-19,10:09:59,3.6,3.6,3.6,3.6,600,2950
NIFTY,29JUL21,14450,PE,2021-07-19,10:35:59,3.1,3.1,3.1,3.1,150,2850
NIFTY,29JUL21,14450,PE,2021-07-19,10:41:59,3.3,3.3,3.3,3.3,50,2950
NIFTY,29JUL21,14450,PE,2021-07-19,10:47:59,3.5,3.5,3.5,3.5,150,2950
NIFTY,29JUL21,14450,PE,2021-07-19,11:17:59,3.45,3.45,3.45,3.45,50,2900
NIFTY,29JUL21,14450,PE,2021-07-19,12:50:59,3.55,3.55,3.55,3.55,550,2850
NIFTY,29JUL21,14450,PE,2021-07-19,12:51:59,4.2,4.2,4.2,4.2,300,2850
NIFTY,29JUL21,14450,PE,2021-07-19,12:56:59,4.35,4.35,4.35,4.35,50,2800
NIFTY,29JUL21,14450,PE,2021-07-19,12:57:59,4.25,4.3,4.25,4.3,100,2800
NIFTY,29JUL21,14450,PE,2021-07-19,12:58:59,4.3,4.3,4.3,4.3,50,2950
NIFTY,29JUL21,14450,PE,2021-07-19,13:01:59,4.2,4.3,4.2,4.3,250,3000
NIFTY,29JUL21,14450,PE,2021-07-19,13:06:59,5.5,5.5,4.2,4.2,500,3250
NIFTY,29JUL21,14450,PE,2021-07-19,13:14:59,5.05,5.05,5.05,5.05,50,3250
NIFTY,29JUL21,14450,PE,2021-07-19,13:16:59,4.65,4.65,4.65,4.65,100,3200
NIFTY,29JUL21,14450,PE,2021-07-19,13:17:59,4.5,4.5,4.5,4.5,100,3200
NIFTY,29JUL21,14450,PE,2021-07-19,13:18:59,4.4,4.4,4.4,4.4,50,3100
NIFTY,29JUL21,14450,PE,2021-07-19,13:19:59,4.3,4.3,4.3,4.3,200,3100
NIFTY,29JUL21,14450,PE,2021-07-19,13:34:59,4.3,4.3,4.3,4.3,150,3000
NIFTY,29JUL21,14450,PE,2021-07-19,13:47:59,3.8,3.8,3.8,3.8,50,3000
NIFTY,29JUL21,14450,PE,2021-07-19,14:13:59,3.65,4.2,3.65,4.2,250,2950
NIFTY,29JUL21,14450,PE,2021-07-19,14:15:59,5.25,5.25,5.25,5.25,50,2950
