Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17750,CE,2021-09-08,10:00:59,180.05,180.4,180.05,180.4,100,11100
NIFTY,28OCT21,17750,CE,2021-09-08,10:01:59,180.95,180.95,180.95,180.95,100,11100
NIFTY,28OCT21,17750,CE,2021-09-08,10:08:59,174.4,174.4,174.4,174.4,50,11000
NIFTY,28OCT21,17750,CE,2021-09-08,10:23:59,173.8,173.8,173.8,173.8,50,11000
NIFTY,28OCT21,17750,CE,2021-09-08,10:26:59,174.7,174.7,174.7,174.7,50,11000
NIFTY,28OCT21,17750,CE,2021-09-08,10:27:59,173.8,173.8,173.8,173.8,50,11000
NIFTY,28OCT21,17750,CE,2021-09-08,10:29:59,174.25,174.25,174.25,174.25,50,11000
NIFTY,28OCT21,17750,CE,2021-09-08,10:30:59,173.55,173.55,173.55,173.55,100,11000
NIFTY,28OCT21,17750,CE,2021-09-08,10:35:59,173.6,173.6,173.6,173.6,200,0
NIFTY,28OCT21,17750,CE,2021-09-08,10:38:59,177.2,177.2,177.2,177.2,100,10900
NIFTY,28OCT21,17750,CE,2021-09-08,10:45:59,180.35,180.35,180.35,180.35,50,10800
NIFTY,28OCT21,17750,CE,2021-09-08,10:52:59,178.7,178.7,178.7,178.7,50,10650
NIFTY,28OCT21,17750,CE,2021-09-08,11:01:59,178.7,178.7,178.7,178.7,50,10550
NIFTY,28OCT21,17750,CE,2021-09-08,11:46:59,178.1,178.1,178.1,178.1,100,10500
NIFTY,28OCT21,17750,CE,2021-09-08,11:50:59,179.7,179.7,179.7,179.7,100,10500
NIFTY,28OCT21,17750,CE,2021-09-08,12:02:59,180.4,180.4,180.1,180.1,100,10400
NIFTY,28OCT21,17750,CE,2021-09-08,12:20:59,174.55,174.55,174.55,174.55,50,10400
NIFTY,28OCT21,17750,CE,2021-09-08,12:30:59,165.2,165.2,165.2,165.2,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,12:36:59,161.7,161.7,161.2,161.2,100,10350
NIFTY,28OCT21,17750,CE,2021-09-08,12:38:59,160.95,160.95,160.95,160.95,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,12:39:59,160.3,160.3,160.3,160.3,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,12:42:59,160.3,160.3,160.3,160.3,100,10350
NIFTY,28OCT21,17750,CE,2021-09-08,12:50:59,163.05,163.05,163.05,163.05,100,0
NIFTY,28OCT21,17750,CE,2021-09-08,12:51:59,163.0,163.0,163.0,163.0,100,10300
NIFTY,28OCT21,17750,CE,2021-09-08,12:59:59,161.8,161.8,161.8,161.8,100,10400
NIFTY,28OCT21,17750,CE,2021-09-08,13:00:59,160.35,160.35,160.35,160.35,50,10400
NIFTY,28OCT21,17750,CE,2021-09-08,13:01:59,158.15,158.15,158.15,158.15,50,10500
NIFTY,28OCT21,17750,CE,2021-09-08,13:02:59,155.25,155.25,154.35,154.35,100,10500
NIFTY,28OCT21,17750,CE,2021-09-08,13:06:59,156.35,156.35,150.05,150.05,350,10550
NIFTY,28OCT21,17750,CE,2021-09-08,13:12:59,152.3,154.95,152.3,154.95,100,10500
NIFTY,28OCT21,17750,CE,2021-09-08,13:13:59,146.5,146.5,146.5,146.5,350,10500
NIFTY,28OCT21,17750,CE,2021-09-08,13:16:59,154.5,154.5,154.5,154.5,50,10400
NIFTY,28OCT21,17750,CE,2021-09-08,13:20:59,169.05,169.05,169.05,169.05,100,10400
NIFTY,28OCT21,17750,CE,2021-09-08,13:22:59,159.2,159.2,159.2,159.2,150,10300
NIFTY,28OCT21,17750,CE,2021-09-08,13:27:59,158.2,158.2,158.2,158.2,50,10150
NIFTY,28OCT21,17750,CE,2021-09-08,13:28:59,158.25,158.25,158.25,158.25,50,10150
NIFTY,28OCT21,17750,CE,2021-09-08,13:29:59,157.4,157.4,157.4,157.4,50,10150
NIFTY,28OCT21,17750,CE,2021-09-08,13:31:59,165.45,165.45,165.45,165.45,400,10150
NIFTY,28OCT21,17750,CE,2021-09-08,13:32:59,155.7,155.7,155.7,155.7,50,10150
NIFTY,28OCT21,17750,CE,2021-09-08,13:39:59,158.1,158.1,158.1,158.1,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,13:40:59,157.6,157.6,157.6,157.6,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,13:41:59,159.15,159.15,159.15,159.15,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,13:45:59,156.3,156.3,156.3,156.3,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,13:50:59,156.2,156.2,156.2,156.2,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,13:55:59,151.9,151.9,151.9,151.9,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,13:57:59,157.0,157.0,157.0,157.0,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,13:59:59,155.25,155.3,155.25,155.3,100,10350
NIFTY,28OCT21,17750,CE,2021-09-08,14:00:59,156.3,156.7,156.3,156.7,100,10350
NIFTY,28OCT21,17750,CE,2021-09-08,14:14:59,163.3,163.3,163.3,163.3,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,14:15:59,166.35,166.35,166.35,166.35,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,14:21:59,166.35,166.35,166.35,166.35,300,10450
NIFTY,28OCT21,17750,CE,2021-09-08,14:23:59,159.7,159.7,159.7,159.7,200,10450
NIFTY,28OCT21,17750,CE,2021-09-08,14:24:59,160.55,160.55,160.55,160.55,100,10400
NIFTY,28OCT21,17750,CE,2021-09-08,14:27:59,158.6,158.6,158.6,158.6,100,10400
NIFTY,28OCT21,17750,CE,2021-09-08,14:39:59,160.25,160.25,160.25,160.25,50,10400
NIFTY,28OCT21,17750,CE,2021-09-08,14:40:59,160.1,160.1,160.1,160.1,50,10400
NIFTY,28OCT21,17750,CE,2021-09-08,14:52:59,163.75,163.75,163.75,163.75,100,10300
NIFTY,28OCT21,17750,CE,2021-09-08,15:00:59,165.3,165.3,165.3,165.3,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,15:06:59,165.3,165.3,165.3,165.3,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,15:09:59,167.1,167.2,167.1,167.2,100,10350
NIFTY,28OCT21,17750,CE,2021-09-08,15:13:59,167.15,167.2,167.15,167.2,200,10350
NIFTY,28OCT21,17750,CE,2021-09-08,15:21:59,169.15,169.15,169.15,169.15,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,15:25:59,170.25,170.25,170.25,170.25,150,10350
NIFTY,28OCT21,17750,CE,2021-09-08,15:26:59,170.6,170.6,170.6,170.6,50,10350
NIFTY,28OCT21,17750,CE,2021-09-08,15:28:59,171.6,171.6,171.6,171.6,150,10350
NIFTY,28OCT21,17750,CE,2021-09-09,09:20:59,157.6,157.6,144.05,144.05,300,10350
NIFTY,28OCT21,17750,CE,2021-09-09,09:21:59,157.0,157.0,157.0,157.0,50,10350
NIFTY,28OCT21,17750,CE,2021-09-09,09:22:59,156.45,156.45,156.45,156.45,100,10350
NIFTY,28OCT21,17750,CE,2021-09-09,09:23:59,157.9,157.9,157.9,157.9,50,10050
NIFTY,28OCT21,17750,CE,2021-09-09,09:24:59,157.65,157.65,157.65,157.65,50,10050
NIFTY,28OCT21,17750,CE,2021-09-09,09:29:59,157.95,157.95,157.95,157.95,100,10100
NIFTY,28OCT21,17750,CE,2021-09-09,09:30:59,158.0,158.0,155.4,155.4,300,10100
NIFTY,28OCT21,17750,CE,2021-09-09,09:31:59,151.65,151.95,151.65,151.95,250,10100
NIFTY,28OCT21,17750,CE,2021-09-09,09:32:59,151.75,151.75,151.75,151.75,100,10400
NIFTY,28OCT21,17750,CE,2021-09-09,09:34:59,150.0,150.0,150.0,150.0,50,10400
NIFTY,28OCT21,17750,CE,2021-09-09,09:40:59,148.45,148.45,148.45,148.45,50,10550
NIFTY,28OCT21,17750,CE,2021-09-09,09:50:59,154.75,154.75,154.75,154.75,50,10550
NIFTY,28OCT21,17750,CE,2021-09-09,09:56:59,147.45,147.45,147.45,147.45,50,10550
NIFTY,28OCT21,17750,CE,2021-09-09,10:22:59,151.65,151.65,151.65,151.65,200,10550
NIFTY,28OCT21,17750,CE,2021-09-09,10:23:59,151.65,151.65,151.65,151.65,50,10550
NIFTY,28OCT21,17750,CE,2021-09-09,10:25:59,153.55,153.55,153.55,153.55,50,10300
NIFTY,28OCT21,17750,CE,2021-09-09,10:34:59,156.8,156.8,156.8,156.8,50,0
NIFTY,28OCT21,17750,CE,2021-09-09,10:35:59,159.65,160.85,159.65,160.85,100,10300
NIFTY,28OCT21,17750,CE,2021-09-09,10:36:59,160.9,161.05,160.9,161.05,150,10300
NIFTY,28OCT21,17750,CE,2021-09-09,10:37:59,160.7,160.7,160.7,160.7,100,10300
NIFTY,28OCT21,17750,CE,2021-09-09,10:38:59,160.0,160.0,159.95,159.95,150,10300
NIFTY,28OCT21,17750,CE,2021-09-09,10:41:59,158.95,158.95,158.95,158.95,50,10600
