Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14150,CE,2020-12-28,09:16:59,186.5,186.5,186.0,186.0,750,0
NIFTY,28JAN21,14150,CE,2020-12-28,10:04:59,186.0,186.0,186.0,186.0,75,750
NIFTY,28JAN21,14150,CE,2020-12-28,10:35:59,188.05,188.05,188.05,188.05,75,750
NIFTY,28JAN21,14150,CE,2020-12-28,11:07:59,189.05,189.05,189.05,189.05,75,750
NIFTY,28JAN21,14150,CE,2020-12-28,11:14:59,186.55,186.55,186.55,186.55,75,750
NIFTY,28JAN21,14150,CE,2020-12-28,11:21:59,190.05,190.05,190.05,190.05,75,750
NIFTY,28JAN21,14150,CE,2020-12-28,11:50:59,195.0,195.0,195.0,195.0,225,825
NIFTY,28JAN21,14150,CE,2020-12-28,11:58:59,193.0,193.0,193.0,193.0,75,825
NIFTY,28JAN21,14150,CE,2020-12-28,12:06:59,192.5,192.5,192.5,192.5,150,900
NIFTY,28JAN21,14150,CE,2020-12-28,12:22:59,199.0,199.0,199.0,199.0,75,1050
NIFTY,28JAN21,14150,CE,2020-12-28,12:42:59,198.5,198.5,198.5,198.5,150,1125
NIFTY,28JAN21,14150,CE,2020-12-28,12:46:59,201.0,201.0,201.0,201.0,225,1275
NIFTY,28JAN21,14150,CE,2020-12-28,13:01:59,200.0,200.0,200.0,200.0,300,1500
NIFTY,28JAN21,14150,CE,2020-12-28,13:06:59,199.0,199.0,199.0,199.0,75,1800
NIFTY,28JAN21,14150,CE,2020-12-28,13:23:59,198.05,198.05,198.05,198.05,75,1875
NIFTY,28JAN21,14150,CE,2020-12-28,13:24:59,191.55,191.55,191.55,191.55,75,1875
NIFTY,28JAN21,14150,CE,2020-12-28,13:53:59,201.0,201.0,201.0,201.0,75,1875
NIFTY,28JAN21,14150,CE,2020-12-28,14:16:59,202.0,202.0,202.0,202.0,75,1875
NIFTY,28JAN21,14150,CE,2020-12-28,14:42:59,204.0,205.45,204.0,205.45,150,1875
NIFTY,28JAN21,14150,CE,2020-12-28,14:58:59,207.0,207.0,207.0,207.0,75,1950
NIFTY,28JAN21,14150,CE,2020-12-28,15:03:59,209.45,209.45,209.45,209.45,75,1950
NIFTY,28JAN21,14150,CE,2020-12-28,15:19:59,207.45,207.45,207.45,207.45,75,1875
NIFTY,28JAN21,14150,CE,2020-12-28,15:23:59,207.05,207.05,207.05,207.05,75,1875
NIFTY,28JAN21,14150,CE,2020-12-28,15:26:59,213.0,213.0,213.0,213.0,75,1875
NIFTY,28JAN21,14150,CE,2020-12-29,09:16:59,232.0,232.0,232.0,232.0,75,1875
NIFTY,28JAN21,14150,CE,2020-12-29,09:17:59,231.5,234.5,231.5,234.5,150,1875
NIFTY,28JAN21,14150,CE,2020-12-29,09:19:59,234.0,234.0,234.0,234.0,75,1875
NIFTY,28JAN21,14150,CE,2020-12-29,09:20:59,232.05,232.05,232.05,232.05,75,1875
NIFTY,28JAN21,14150,CE,2020-12-29,09:21:59,234.5,234.5,234.5,234.5,75,1875
NIFTY,28JAN21,14150,CE,2020-12-29,09:28:59,235.15,235.15,235.15,235.15,75,0
NIFTY,28JAN21,14150,CE,2020-12-29,09:30:59,235.0,235.0,235.0,235.0,150,1875
NIFTY,28JAN21,14150,CE,2020-12-29,09:32:59,232.5,232.5,232.5,232.5,150,1875
NIFTY,28JAN21,14150,CE,2020-12-29,09:50:59,232.0,232.0,232.0,232.0,75,1575
NIFTY,28JAN21,14150,CE,2020-12-29,09:58:59,236.45,236.45,236.45,236.45,75,1650
NIFTY,28JAN21,14150,CE,2020-12-29,10:09:59,238.95,238.95,238.95,238.95,75,1725
NIFTY,28JAN21,14150,CE,2020-12-29,10:36:59,233.95,233.95,233.95,233.95,75,1725
NIFTY,28JAN21,14150,CE,2020-12-29,10:41:59,230.0,230.0,230.0,230.0,150,1725
NIFTY,28JAN21,14150,CE,2020-12-29,10:50:59,211.55,211.55,208.95,208.95,225,1800
NIFTY,28JAN21,14150,CE,2020-12-29,10:51:59,210.05,210.15,210.05,210.15,150,1800
NIFTY,28JAN21,14150,CE,2020-12-29,10:52:59,209.65,210.05,209.65,210.05,150,1800
NIFTY,28JAN21,14150,CE,2020-12-29,10:53:59,218.3,218.3,218.3,218.3,75,1800
NIFTY,28JAN21,14150,CE,2020-12-29,10:56:59,214.75,214.75,214.75,214.75,75,1950
NIFTY,28JAN21,14150,CE,2020-12-29,10:58:59,216.55,216.55,216.55,216.55,75,2100
NIFTY,28JAN21,14150,CE,2020-12-29,11:04:59,216.6,216.6,216.6,216.6,75,2250
NIFTY,28JAN21,14150,CE,2020-12-29,11:10:59,220.0,220.0,220.0,220.0,75,2250
NIFTY,28JAN21,14150,CE,2020-12-29,11:24:59,219.55,219.55,219.55,219.55,75,2250
NIFTY,28JAN21,14150,CE,2020-12-29,11:25:59,216.45,216.45,216.45,216.45,300,2250
NIFTY,28JAN21,14150,CE,2020-12-29,11:29:59,216.85,216.85,216.85,216.85,75,2550
NIFTY,28JAN21,14150,CE,2020-12-29,11:39:59,219.55,219.55,219.55,219.55,75,2625
NIFTY,28JAN21,14150,CE,2020-12-29,11:51:59,222.95,222.95,222.95,222.95,75,2700
NIFTY,28JAN21,14150,CE,2020-12-29,12:04:59,222.95,222.95,222.95,222.95,75,2700
NIFTY,28JAN21,14150,CE,2020-12-29,12:32:59,220.0,220.0,220.0,220.0,375,2700
NIFTY,28JAN21,14150,CE,2020-12-29,12:35:59,218.1,218.1,218.1,218.1,75,3075
NIFTY,28JAN21,14150,CE,2020-12-29,12:49:59,218.05,218.05,218.05,218.05,75,3075
NIFTY,28JAN21,14150,CE,2020-12-29,13:04:59,225.0,225.0,225.0,225.0,75,3150
NIFTY,28JAN21,14150,CE,2020-12-29,13:06:59,228.0,228.0,228.0,228.0,300,3225
