Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19400,PE,2021-10-11,12:50:59,1351.0,1351.0,1351.0,1351.0,50,3450
NIFTY,28OCT21,19400,PE,2021-10-11,13:11:59,1360.0,1360.0,1360.0,1360.0,50,3550
NIFTY,28OCT21,19400,PE,2021-10-11,13:12:59,1365.0,1365.0,1365.0,1365.0,50,0
NIFTY,28OCT21,19400,PE,2021-10-11,13:18:59,1367.0,1367.0,1365.0,1365.0,400,3900
NIFTY,28OCT21,19400,PE,2021-10-11,13:30:59,1355.0,1355.0,1355.0,1355.0,100,4050
NIFTY,28OCT21,19400,PE,2021-10-11,13:31:59,1350.0,1350.0,1350.0,1350.0,100,4050
NIFTY,28OCT21,19400,PE,2021-10-11,13:32:59,1347.0,1347.0,1347.0,1347.0,50,4050
NIFTY,28OCT21,19400,PE,2021-10-11,13:45:59,1345.1,1345.1,1345.1,1345.1,100,4300
NIFTY,28OCT21,19400,PE,2021-10-11,13:47:59,1360.05,1360.05,1360.05,1360.05,100,4400
NIFTY,28OCT21,19400,PE,2021-10-11,13:49:59,1358.3,1358.3,1358.3,1358.3,50,4350
NIFTY,28OCT21,19400,PE,2021-10-11,13:54:59,1370.0,1370.0,1370.0,1370.0,50,4300
NIFTY,28OCT21,19400,PE,2021-10-11,14:06:59,1370.0,1370.0,1369.95,1369.95,3200,4350
NIFTY,28OCT21,19400,PE,2021-10-11,14:07:59,1365.0,1381.5,1365.0,1381.5,5450,4350
NIFTY,28OCT21,19400,PE,2021-10-11,14:08:59,1381.8,1383.45,1377.85,1380.05,450,4350
NIFTY,28OCT21,19400,PE,2021-10-11,14:09:59,1377.85,1377.85,1370.0,1370.0,350,11950
NIFTY,28OCT21,19400,PE,2021-10-11,14:11:59,1372.0,1372.0,1372.0,1372.0,50,11950
NIFTY,28OCT21,19400,PE,2021-10-11,14:12:59,1370.0,1370.0,1370.0,1370.0,50,11950
NIFTY,28OCT21,19400,PE,2021-10-11,14:30:59,1373.9,1380.0,1373.9,1375.4,250,12450
NIFTY,28OCT21,19400,PE,2021-10-11,14:34:59,1370.85,1370.85,1370.85,1370.85,50,12450
NIFTY,28OCT21,19400,PE,2021-10-11,14:40:59,1394.25,1394.25,1394.25,1394.25,50,12450
NIFTY,28OCT21,19400,PE,2021-10-11,14:54:59,1385.1,1385.1,1385.1,1385.1,600,12450
NIFTY,28OCT21,19400,PE,2021-10-11,14:55:59,1386.35,1386.35,1386.35,1386.35,50,12450
NIFTY,28OCT21,19400,PE,2021-10-11,15:00:59,1400.0,1420.1,1400.0,1410.55,700,12450
NIFTY,28OCT21,19400,PE,2021-10-11,15:01:59,1415.15,1415.15,1415.15,1415.15,50,12450
NIFTY,28OCT21,19400,PE,2021-10-11,15:03:59,1417.5,1417.5,1417.5,1417.5,50,12450
NIFTY,28OCT21,19400,PE,2021-10-11,15:04:59,1426.5,1426.6,1425.35,1425.35,200,12500
NIFTY,28OCT21,19400,PE,2021-10-11,15:17:59,1430.75,1430.75,1430.75,1430.75,50,12500
NIFTY,28OCT21,19400,PE,2021-10-11,15:19:59,1429.45,1429.45,1429.45,1429.45,50,12500
NIFTY,28OCT21,19400,PE,2021-10-11,15:20:59,1427.05,1430.1,1427.05,1430.1,250,12500
NIFTY,28OCT21,19400,PE,2021-10-11,15:21:59,1435.2,1435.2,1435.2,1435.2,50,12500
NIFTY,28OCT21,19400,PE,2021-10-11,15:24:59,1432.75,1432.75,1432.75,1432.75,50,12500
NIFTY,28OCT21,19400,PE,2021-10-11,15:25:59,1429.5,1429.5,1426.55,1426.55,150,12500
NIFTY,28OCT21,19400,PE,2021-10-11,15:26:59,1424.95,1425.3,1424.95,1425.3,200,12500
NIFTY,28OCT21,19400,PE,2021-10-11,15:27:59,1425.55,1428.6,1425.55,1428.6,300,12500
NIFTY,28OCT21,19400,PE,2021-10-11,15:28:59,1421.85,1424.15,1421.85,1424.15,100,12500
NIFTY,28OCT21,19400,PE,2021-10-12,09:15:59,1477.6,1477.6,1477.6,1477.6,100,12500
NIFTY,28OCT21,19400,PE,2021-10-12,09:17:59,1451.15,1453.55,1448.05,1450.95,300,12600
NIFTY,28OCT21,19400,PE,2021-10-12,09:18:59,1458.05,1462.35,1451.7,1451.7,150,12600
NIFTY,28OCT21,19400,PE,2021-10-12,09:19:59,1454.35,1454.45,1454.35,1454.45,150,12600
NIFTY,28OCT21,19400,PE,2021-10-12,09:20:59,1444.6,1451.45,1444.6,1451.45,200,12600
NIFTY,28OCT21,19400,PE,2021-10-12,09:25:59,1439.85,1439.85,1439.85,1439.85,50,12650
NIFTY,28OCT21,19400,PE,2021-10-12,09:37:59,1467.45,1470.6,1467.45,1470.6,150,12700
NIFTY,28OCT21,19400,PE,2021-10-12,09:41:59,1472.0,1472.0,1472.0,1472.0,50,12850
NIFTY,28OCT21,19400,PE,2021-10-12,09:47:59,1485.0,1485.0,1485.0,1485.0,50,12900
NIFTY,28OCT21,19400,PE,2021-10-12,09:53:59,1453.7,1453.7,1453.7,1453.7,50,12950
NIFTY,28OCT21,19400,PE,2021-10-12,10:32:59,1505.0,1505.0,1505.0,1505.0,50,12900
NIFTY,28OCT21,19400,PE,2021-10-12,11:17:59,1486.75,1486.75,1486.75,1486.75,50,12950
NIFTY,28OCT21,19400,PE,2021-10-12,11:21:59,1480.35,1480.35,1480.35,1480.35,100,12950
NIFTY,28OCT21,19400,PE,2021-10-12,11:25:59,1475.75,1475.75,1475.75,1475.75,50,0
NIFTY,28OCT21,19400,PE,2021-10-12,13:07:59,1475.0,1475.0,1475.0,1475.0,50,12850
NIFTY,28OCT21,19400,PE,2021-10-12,13:08:59,1478.0,1480.0,1478.0,1480.0,100,12850
NIFTY,28OCT21,19400,PE,2021-10-12,13:19:59,1475.0,1475.0,1475.0,1475.0,50,13000
NIFTY,28OCT21,19400,PE,2021-10-12,13:20:59,1475.0,1475.0,1475.0,1475.0,100,13000
NIFTY,28OCT21,19400,PE,2021-10-12,13:54:59,1470.2,1470.2,1470.2,1470.2,50,13100
NIFTY,28OCT21,19400,PE,2021-10-12,14:04:59,1454.1,1454.1,1450.15,1450.15,150,13050
NIFTY,28OCT21,19400,PE,2021-10-12,15:06:59,1412.65,1412.65,1412.65,1412.65,50,12900
NIFTY,28OCT21,19400,PE,2021-10-12,15:11:59,1411.95,1411.95,1410.45,1410.45,350,12900
NIFTY,28OCT21,19400,PE,2021-10-12,15:13:59,1408.8,1408.8,1406.4,1406.4,450,12900
NIFTY,28OCT21,19400,PE,2021-10-12,15:20:59,1392.65,1392.65,1386.95,1392.65,100,12900
NIFTY,28OCT21,19400,PE,2021-10-12,15:21:59,1384.05,1384.7,1384.05,1384.7,200,12900
NIFTY,28OCT21,19400,PE,2021-10-12,15:22:59,1384.2,1384.2,1383.6,1383.65,250,12900
NIFTY,28OCT21,19400,PE,2021-10-12,15:23:59,1384.4,1384.4,1384.4,1384.4,100,12900
NIFTY,28OCT21,19400,PE,2021-10-12,15:24:59,1390.05,1390.05,1390.05,1390.05,100,12900
NIFTY,28OCT21,19400,PE,2021-10-12,15:25:59,1393.1,1393.1,1393.1,1393.1,50,12900
NIFTY,28OCT21,19400,PE,2021-10-12,15:26:59,1388.45,1388.7,1388.45,1388.7,250,12900
NIFTY,28OCT21,19400,PE,2021-10-12,15:27:59,1389.6,1389.8,1389.6,1389.8,100,12900
NIFTY,28OCT21,19400,PE,2021-10-12,15:28:59,1391.1,1391.1,1389.5,1389.9,900,12900
NIFTY,28OCT21,19400,PE,2021-10-12,15:30:00,1392.8,1392.8,1392.8,1392.8,50,12900
NIFTY,28OCT21,19400,PE,2021-10-13,10:20:59,1300.0,1300.0,1299.95,1299.95,100,13200
NIFTY,28OCT21,19400,PE,2021-10-13,10:22:59,1296.8,1296.8,1296.8,1296.8,50,13200
NIFTY,28OCT21,19400,PE,2021-10-13,11:13:59,1265.0,1265.0,1265.0,1265.0,50,13200
NIFTY,28OCT21,19400,PE,2021-10-13,11:15:59,1269.75,1269.75,1269.75,1269.75,50,13200
NIFTY,28OCT21,19400,PE,2021-10-13,12:19:59,1250.0,1250.0,1250.0,1250.0,100,13200
NIFTY,28OCT21,19400,PE,2021-10-13,13:47:59,1213.0,1213.0,1213.0,1213.0,200,13300
NIFTY,28OCT21,19400,PE,2021-10-13,13:48:59,1210.0,1210.0,1210.0,1210.0,600,13300
NIFTY,28OCT21,19400,PE,2021-10-13,13:50:59,1200.0,1203.0,1200.0,1203.0,800,14100
NIFTY,28OCT21,19400,PE,2021-10-13,13:51:59,1215.0,1215.0,1215.0,1215.0,200,14900
NIFTY,28OCT21,19400,PE,2021-10-13,13:56:59,1200.0,1200.0,1200.0,1200.0,500,14900
NIFTY,28OCT21,19400,PE,2021-10-13,13:57:59,1203.0,1203.0,1200.0,1200.0,1350,15550
NIFTY,28OCT21,19400,PE,2021-10-13,13:58:59,1198.0,1198.0,1198.0,1198.0,400,15550
NIFTY,28OCT21,19400,PE,2021-10-13,13:59:59,1198.0,1198.0,1197.0,1197.0,800,15550
NIFTY,28OCT21,19400,PE,2021-10-13,14:01:59,1203.0,1203.0,1203.0,1203.0,800,0
NIFTY,28OCT21,19400,PE,2021-10-13,14:19:59,1205.0,1205.0,1205.0,1205.0,250,18750
NIFTY,28OCT21,19400,PE,2021-10-13,14:20:59,1207.0,1207.0,1205.0,1205.0,600,18750
NIFTY,28OCT21,19400,PE,2021-10-13,14:21:59,1205.0,1205.0,1205.0,1205.0,150,19600
NIFTY,28OCT21,19400,PE,2021-10-13,14:22:59,1207.0,1207.0,1207.0,1207.0,100,19600
NIFTY,28OCT21,19400,PE,2021-10-13,14:23:59,1207.0,1207.0,1207.0,1207.0,100,19600
NIFTY,28OCT21,19400,PE,2021-10-13,14:24:59,1208.0,1208.0,1208.0,1208.0,500,20100
NIFTY,28OCT21,19400,PE,2021-10-13,14:26:59,1205.0,1205.0,1205.0,1205.0,450,20100
NIFTY,28OCT21,19400,PE,2021-10-13,14:27:59,1209.0,1209.0,1209.0,1209.0,300,20100
NIFTY,28OCT21,19400,PE,2021-10-13,14:28:59,1211.0,1211.0,1209.0,1209.0,300,21200
NIFTY,28OCT21,19400,PE,2021-10-13,14:29:59,1209.0,1209.0,1209.0,1209.0,150,21200
NIFTY,28OCT21,19400,PE,2021-10-13,14:30:59,1209.0,1209.0,1209.0,1209.0,50,21200
NIFTY,28OCT21,19400,PE,2021-10-13,14:32:59,1213.0,1213.0,1212.95,1213.0,1350,21700
NIFTY,28OCT21,19400,PE,2021-10-13,14:39:59,1205.95,1205.95,1205.95,1205.95,50,23000
NIFTY,28OCT21,19400,PE,2021-10-13,14:45:59,1207.8,1207.8,1207.8,1207.8,50,23000
NIFTY,28OCT21,19400,PE,2021-10-13,14:51:59,1214.95,1216.15,1214.95,1216.15,200,23100
NIFTY,28OCT21,19400,PE,2021-10-13,14:54:59,1212.7,1212.7,1212.7,1212.7,50,23100
NIFTY,28OCT21,19400,PE,2021-10-13,14:58:59,1211.15,1211.15,1211.15,1211.15,200,23150
NIFTY,28OCT21,19400,PE,2021-10-13,15:00:59,1223.0,1223.0,1223.0,1223.0,100,23150
NIFTY,28OCT21,19400,PE,2021-10-13,15:07:59,1229.15,1229.15,1229.15,1229.15,200,23450
NIFTY,28OCT21,19400,PE,2021-10-13,15:15:59,1225.5,1225.5,1225.5,1225.5,150,23650
NIFTY,28OCT21,19400,PE,2021-10-13,15:21:59,1228.85,1228.85,1228.85,1228.85,100,23800
NIFTY,28OCT21,19400,PE,2021-10-13,15:23:59,1233.25,1233.25,1233.25,1233.25,50,23900
NIFTY,28OCT21,19400,PE,2021-10-13,15:28:59,1229.4,1229.4,1229.4,1229.4,100,23950
NIFTY,28OCT21,19400,PE,2021-10-14,09:17:59,1137.6,1137.6,1137.6,1137.6,50,23850
NIFTY,28OCT21,19400,PE,2021-10-14,09:22:59,1131.25,1131.25,1131.25,1131.25,50,23850
NIFTY,28OCT21,19400,PE,2021-10-14,09:30:59,1133.6,1133.6,1133.6,1133.6,50,23800
NIFTY,28OCT21,19400,PE,2021-10-14,09:31:59,1138.6,1138.6,1138.6,1138.6,50,23800
NIFTY,28OCT21,19400,PE,2021-10-14,09:50:59,1143.95,1143.95,1143.95,1143.95,150,23750
NIFTY,28OCT21,19400,PE,2021-10-14,09:51:59,1143.95,1143.95,1143.95,1143.95,200,23750
NIFTY,28OCT21,19400,PE,2021-10-14,09:57:59,1147.05,1147.05,1147.05,1147.05,200,23750
NIFTY,28OCT21,19400,PE,2021-10-14,10:37:59,1140.0,1140.0,1140.0,1140.0,100,23200
NIFTY,28OCT21,19400,PE,2021-10-14,10:55:59,1127.0,1127.0,1127.0,1127.0,100,23300
NIFTY,28OCT21,19400,PE,2021-10-14,12:03:59,1096.95,1096.95,1096.95,1096.95,350,23400
NIFTY,28OCT21,19400,PE,2021-10-14,13:48:59,1081.6,1081.6,1081.6,1081.6,50,23050
NIFTY,28OCT21,19400,PE,2021-10-14,14:11:59,1080.15,1080.15,1080.15,1080.15,50,23100
NIFTY,28OCT21,19400,PE,2021-10-14,14:27:59,1080.5,1080.5,1080.5,1080.5,150,23150
NIFTY,28OCT21,19400,PE,2021-10-14,14:36:59,1075.0,1075.0,1075.0,1075.0,50,23150
NIFTY,28OCT21,19400,PE,2021-10-14,14:51:59,1060.75,1060.75,1060.75,1060.75,50,23050
NIFTY,28OCT21,19400,PE,2021-10-14,14:53:59,1060.85,1067.25,1060.85,1067.25,150,23050
NIFTY,28OCT21,19400,PE,2021-10-14,15:13:59,1050.0,1050.0,1050.0,1050.0,100,23150
NIFTY,28OCT21,19400,PE,2021-10-14,15:15:59,1049.75,1049.75,1049.75,1049.75,50,23150
NIFTY,28OCT21,19400,PE,2021-10-14,15:16:59,1045.0,1045.0,1045.0,1045.0,100,23150
NIFTY,28OCT21,19400,PE,2021-10-18,09:51:59,918.0,918.0,918.0,918.0,50,23050
NIFTY,28OCT21,19400,PE,2021-10-18,12:43:59,885.0,885.0,885.0,885.0,50,23000
NIFTY,28OCT21,19400,PE,2021-10-18,12:44:59,884.0,884.0,884.0,884.0,50,23000
NIFTY,28OCT21,19400,PE,2021-10-18,14:28:59,890.0,890.0,890.0,890.0,250,22900
NIFTY,28OCT21,19400,PE,2021-10-18,14:29:59,890.0,890.0,890.0,890.0,50,22900
NIFTY,28OCT21,19400,PE,2021-10-18,15:00:59,888.7,888.7,888.7,888.7,50,22900
NIFTY,28OCT21,19400,PE,2021-10-18,15:19:59,912.45,912.45,912.45,912.45,50,22850
NIFTY,28OCT21,19400,PE,2021-10-19,10:00:59,845.95,845.95,845.95,845.95,50,22850
NIFTY,28OCT21,19400,PE,2021-10-19,10:05:59,930.0,930.0,930.0,930.0,300,22850
NIFTY,28OCT21,19400,PE,2021-10-19,10:07:59,940.0,940.0,940.0,940.0,50,22850
NIFTY,28OCT21,19400,PE,2021-10-19,10:08:59,963.1,963.1,953.95,953.95,100,22850
NIFTY,28OCT21,19400,PE,2021-10-19,10:09:59,961.85,987.25,961.85,987.25,100,22700
NIFTY,28OCT21,19400,PE,2021-10-19,10:19:59,898.25,898.25,898.25,898.25,50,22700
NIFTY,28OCT21,19400,PE,2021-10-19,11:37:59,850.0,850.0,850.0,850.0,50,22650
NIFTY,28OCT21,19400,PE,2021-10-19,14:25:59,906.7,906.7,906.7,906.7,50,22600
NIFTY,28OCT21,19400,PE,2021-10-19,15:28:59,960.0,960.0,960.0,960.0,100,22600
NIFTY,28OCT21,19400,PE,2021-10-20,10:51:59,987.0,987.0,987.0,987.0,250,22500
NIFTY,28OCT21,19400,PE,2021-10-20,10:54:59,1007.1,1007.1,1005.0,1005.0,1250,22500
NIFTY,28OCT21,19400,PE,2021-10-20,10:55:59,1009.0,1009.0,998.25,998.25,2500,22500
NIFTY,28OCT21,19400,PE,2021-10-20,10:56:59,985.0,985.0,985.0,985.0,1000,22500
NIFTY,28OCT21,19400,PE,2021-10-20,10:57:59,992.0,993.25,992.0,993.25,2800,22200
NIFTY,28OCT21,19400,PE,2021-10-20,11:10:59,990.1,990.1,975.65,975.65,350,19950
NIFTY,28OCT21,19400,PE,2021-10-20,11:14:59,982.8,982.8,979.2,979.2,200,19950
NIFTY,28OCT21,19400,PE,2021-10-20,11:49:59,1033.4,1034.25,1033.4,1033.4,200,0
NIFTY,28OCT21,19400,PE,2021-10-20,12:04:59,1061.95,1061.95,1061.95,1061.95,50,19200
NIFTY,28OCT21,19400,PE,2021-10-20,12:20:59,1056.25,1056.25,1055.35,1055.35,250,19200
NIFTY,28OCT21,19400,PE,2021-10-20,12:21:59,1052.45,1052.45,1052.45,1052.45,50,0
NIFTY,28OCT21,19400,PE,2021-10-20,13:34:59,1084.75,1084.75,1084.75,1084.75,100,18900
NIFTY,28OCT21,19400,PE,2021-10-20,15:25:59,1074.8,1074.8,1074.8,1074.8,50,18950
NIFTY,28OCT21,19400,PE,2021-10-21,15:14:59,1204.85,1204.85,1204.85,1204.85,50,18900
NIFTY,28OCT21,19400,PE,2021-10-22,13:14:59,1300.45,1300.45,1300.45,1300.45,50,18900
NIFTY,28OCT21,19400,PE,2021-10-22,14:25:59,1328.1,1328.1,1328.1,1328.1,50,18900
NIFTY,28OCT21,19400,PE,2021-10-22,14:40:59,1301.2,1301.2,1301.2,1301.2,100,18850
NIFTY,28OCT21,19400,PE,2021-10-25,09:51:59,1382.0,1382.0,1382.0,1382.0,50,18750
NIFTY,28OCT21,19400,PE,2021-10-25,10:47:59,1294.75,1294.75,1292.95,1293.9,300,18750
NIFTY,28OCT21,19400,PE,2021-10-25,15:13:59,1260.0,1260.0,1260.0,1260.0,50,18450
NIFTY,28OCT21,19400,PE,2021-10-26,10:20:59,1165.45,1165.45,1165.45,1165.45,50,18450
NIFTY,28OCT21,19400,PE,2021-10-26,11:23:59,1261.95,1261.95,1261.95,1261.95,50,18450
NIFTY,28OCT21,19400,PE,2021-10-26,12:18:59,1223.05,1223.05,1223.05,1223.05,50,18450
NIFTY,28OCT21,19400,PE,2021-10-26,15:08:59,1116.55,1116.55,1116.55,1116.55,300,18450
NIFTY,28OCT21,19400,PE,2021-10-26,15:30:00,1054.5,1054.5,1054.5,1054.5,50,18150
NIFTY,28OCT21,19400,PE,2021-10-27,09:16:59,1104.1,1104.1,1104.1,1104.1,100,18150
NIFTY,28OCT21,19400,PE,2021-10-27,09:32:59,1091.0,1091.0,1091.0,1091.0,150,18150
NIFTY,28OCT21,19400,PE,2021-10-27,09:34:59,1095.0,1104.2,1095.0,1104.2,250,18150
NIFTY,28OCT21,19400,PE,2021-10-27,09:38:59,1097.5,1097.5,1097.5,1097.5,150,18150
NIFTY,28OCT21,19400,PE,2021-10-27,09:39:59,1103.0,1103.0,1103.0,1103.0,550,18150
NIFTY,28OCT21,19400,PE,2021-10-27,09:46:59,1093.0,1093.0,1093.0,1093.0,100,17450
NIFTY,28OCT21,19400,PE,2021-10-27,10:46:59,1106.0,1106.0,1106.0,1106.0,500,17450
NIFTY,28OCT21,19400,PE,2021-10-27,10:48:59,1100.0,1100.0,1100.0,1100.0,800,17450
NIFTY,28OCT21,19400,PE,2021-10-27,10:50:59,1092.8,1092.8,1092.8,1092.8,450,17450
NIFTY,28OCT21,19400,PE,2021-10-27,11:01:59,1101.0,1101.5,1101.0,1101.5,300,17150
NIFTY,28OCT21,19400,PE,2021-10-27,11:02:59,1101.5,1102.1,1101.5,1102.1,650,17150
NIFTY,28OCT21,19400,PE,2021-10-27,11:03:59,1100.0,1100.0,1100.0,1100.0,200,16750
NIFTY,28OCT21,19400,PE,2021-10-27,11:04:59,1098.0,1098.0,1098.0,1098.0,150,16750
NIFTY,28OCT21,19400,PE,2021-10-27,11:09:59,1091.7,1091.7,1091.7,1091.7,150,16750
NIFTY,28OCT21,19400,PE,2021-10-27,11:11:59,1094.9,1094.9,1094.9,1094.9,150,16750
NIFTY,28OCT21,19400,PE,2021-10-27,11:12:59,1092.0,1092.0,1092.0,1092.0,250,16750
NIFTY,28OCT21,19400,PE,2021-10-27,11:47:59,1062.0,1062.0,1062.0,1062.0,1000,16750
NIFTY,28OCT21,19400,PE,2021-10-27,11:48:59,1067.0,1067.0,1067.0,1067.0,1000,16750
NIFTY,28OCT21,19400,PE,2021-10-27,11:50:59,1061.8,1061.8,1061.8,1061.8,1000,16750
NIFTY,28OCT21,19400,PE,2021-10-27,11:52:59,1061.0,1061.0,1061.0,1061.0,800,16750
NIFTY,28OCT21,19400,PE,2021-10-27,11:54:59,1063.0,1063.0,1063.0,1063.0,250,16750
NIFTY,28OCT21,19400,PE,2021-10-27,11:56:59,1073.0,1073.0,1073.0,1073.0,1000,16750
NIFTY,28OCT21,19400,PE,2021-10-27,11:57:59,1072.0,1072.0,1072.0,1072.0,300,16750
NIFTY,28OCT21,19400,PE,2021-10-27,12:11:59,1085.8,1092.0,1085.8,1092.0,2000,16750
NIFTY,28OCT21,19400,PE,2021-10-27,12:13:59,1094.55,1094.55,1094.55,1094.55,50,16750
NIFTY,28OCT21,19400,PE,2021-10-27,12:15:59,1097.0,1097.0,1097.0,1097.0,1000,16750
NIFTY,28OCT21,19400,PE,2021-10-27,12:17:59,1087.0,1087.0,1087.0,1087.0,250,16750
NIFTY,28OCT21,19400,PE,2021-10-27,12:18:59,1088.0,1088.0,1088.0,1088.0,350,16750
NIFTY,28OCT21,19400,PE,2021-10-27,12:19:59,1088.8,1088.8,1088.8,1088.8,250,16750
NIFTY,28OCT21,19400,PE,2021-10-27,13:07:59,1079.8,1079.8,1079.8,1079.8,50,16750
NIFTY,28OCT21,19400,PE,2021-10-27,14:16:59,1109.45,1109.45,1108.5,1108.5,100,16750
NIFTY,28OCT21,19400,PE,2021-10-27,14:17:59,1119.55,1126.7,1119.55,1126.25,300,16750
NIFTY,28OCT21,19400,PE,2021-10-27,14:28:59,1133.15,1133.15,1133.15,1133.15,50,16750
NIFTY,28OCT21,19400,PE,2021-10-27,14:29:59,1137.95,1137.95,1137.95,1137.95,50,16750
NIFTY,28OCT21,19400,PE,2021-10-27,14:30:59,1151.1,1151.1,1151.1,1151.1,50,16750
NIFTY,28OCT21,19400,PE,2021-10-27,15:21:59,1188.75,1188.75,1188.75,1188.75,50,16750
NIFTY,28OCT21,19400,PE,2021-10-27,15:28:59,1220.65,1220.65,1220.65,1220.65,100,16750
NIFTY,28OCT21,19400,PE,2021-10-28,09:20:59,1261.85,1261.85,1261.85,1261.85,100,16750
NIFTY,28OCT21,19400,PE,2021-10-28,11:04:59,1376.0,1376.0,1376.0,1376.0,50,16750
NIFTY,28OCT21,19400,PE,2021-10-28,12:23:59,1384.7,1384.7,1384.7,1384.7,50,16750
NIFTY,28OCT21,19400,PE,2021-10-28,13:32:59,1416.15,1416.15,1416.15,1416.15,50,16750
NIFTY,28OCT21,19400,PE,2021-10-28,15:22:59,1551.3,1551.3,1551.3,1551.3,50,16750
