Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16950,PE,2021-08-27,09:18:59,481.4,481.4,481.4,481.4,50,0
NIFTY,28OCT21,16950,PE,2021-08-27,09:19:59,481.35,481.35,481.35,481.35,50,0
NIFTY,28OCT21,16950,PE,2021-08-27,15:25:59,421.7,421.7,421.7,421.7,50,100
NIFTY,28OCT21,16950,PE,2021-08-30,10:23:59,342.15,342.15,342.15,342.15,50,100
NIFTY,28OCT21,16950,PE,2021-08-30,10:33:59,345.8,345.8,345.8,345.8,50,150
NIFTY,28OCT21,16950,PE,2021-08-30,11:12:59,340.5,340.5,340.5,340.5,50,100
NIFTY,28OCT21,16950,PE,2021-08-30,11:13:59,347.45,347.8,347.45,347.75,200,100
NIFTY,28OCT21,16950,PE,2021-08-30,11:16:59,344.5,344.5,344.5,344.5,50,300
NIFTY,28OCT21,16950,PE,2021-08-30,11:33:59,347.8,347.8,347.8,347.8,50,300
NIFTY,28OCT21,16950,PE,2021-08-30,11:40:59,351.6,351.6,351.6,351.6,50,300
NIFTY,28OCT21,16950,PE,2021-08-30,11:41:59,352.1,352.1,352.1,352.1,50,300
NIFTY,28OCT21,16950,PE,2021-08-30,11:43:59,350.75,350.75,350.75,350.75,50,350
NIFTY,28OCT21,16950,PE,2021-08-30,11:50:59,352.15,352.15,352.15,352.15,50,400
NIFTY,28OCT21,16950,PE,2021-08-30,12:05:59,348.9,348.9,348.9,348.9,50,450
NIFTY,28OCT21,16950,PE,2021-08-30,12:20:59,348.65,348.65,348.65,348.65,50,450
NIFTY,28OCT21,16950,PE,2021-08-30,12:23:59,349.25,349.25,349.25,349.25,50,450
NIFTY,28OCT21,16950,PE,2021-08-30,12:27:59,348.8,348.8,348.8,348.8,50,500
NIFTY,28OCT21,16950,PE,2021-08-30,12:45:59,339.3,339.3,339.3,339.3,50,550
NIFTY,28OCT21,16950,PE,2021-08-30,12:49:59,341.7,341.7,341.7,341.7,50,550
NIFTY,28OCT21,16950,PE,2021-08-30,12:52:59,337.45,337.45,337.45,337.45,50,550
