Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16050,PE,2021-07-19,09:48:59,336.9,336.9,336.05,336.05,100,2000
NIFTY,26AUG21,16050,PE,2021-07-19,09:50:59,332.15,332.35,332.15,332.35,150,2000
NIFTY,26AUG21,16050,PE,2021-07-19,09:52:59,329.25,329.25,329.25,329.25,50,1750
NIFTY,26AUG21,16050,PE,2021-07-19,10:00:59,329.45,329.45,329.45,329.45,50,1800
NIFTY,26AUG21,16050,PE,2021-07-19,10:05:59,324.35,324.35,324.35,324.35,50,1750
NIFTY,26AUG21,16050,PE,2021-07-19,10:12:59,329.3,329.3,329.3,329.3,50,1700
NIFTY,26AUG21,16050,PE,2021-07-19,10:14:59,331.25,331.25,331.25,331.25,50,1700
NIFTY,26AUG21,16050,PE,2021-07-19,10:15:59,329.95,329.95,329.95,329.95,50,1600
NIFTY,26AUG21,16050,PE,2021-07-19,10:39:59,323.75,323.75,323.75,323.75,100,1650
NIFTY,26AUG21,16050,PE,2021-07-19,10:54:59,326.65,326.65,326.65,326.65,50,1750
NIFTY,26AUG21,16050,PE,2021-07-19,12:26:59,334.8,334.8,334.8,334.8,50,1800
NIFTY,26AUG21,16050,PE,2021-07-19,12:56:59,371.45,371.45,371.45,371.45,50,1750
NIFTY,26AUG21,16050,PE,2021-07-19,13:11:59,396.45,396.45,396.45,396.45,50,1800
NIFTY,26AUG21,16050,PE,2021-07-19,14:28:59,393.45,393.45,393.45,393.45,50,1800
NIFTY,26AUG21,16050,PE,2021-07-19,14:37:59,397.45,397.45,397.45,397.45,50,1750
NIFTY,26AUG21,16050,PE,2021-07-20,09:17:59,408.45,408.45,408.45,408.45,50,1750
NIFTY,26AUG21,16050,PE,2021-07-20,09:20:59,418.05,418.05,418.0,418.0,150,1800
NIFTY,26AUG21,16050,PE,2021-07-20,09:29:59,415.0,415.0,415.0,415.0,100,1800
NIFTY,26AUG21,16050,PE,2021-07-20,09:30:59,427.0,427.0,427.0,427.0,50,1800
NIFTY,26AUG21,16050,PE,2021-07-20,09:35:59,440.0,440.0,440.0,440.0,150,1850
NIFTY,26AUG21,16050,PE,2021-07-20,11:20:59,481.6,481.6,481.6,481.6,50,1750
NIFTY,26AUG21,16050,PE,2021-07-22,09:15:59,386.0,386.0,386.0,386.0,50,1750
NIFTY,26AUG21,16050,PE,2021-07-22,13:33:59,304.9,326.9,304.9,326.9,450,1750
NIFTY,26AUG21,16050,PE,2021-07-22,13:35:59,379.9,379.9,324.7,324.7,700,2150
NIFTY,26AUG21,16050,PE,2021-07-22,13:36:59,324.4,325.7,324.4,325.7,150,2150
NIFTY,26AUG21,16050,PE,2021-07-22,13:45:59,329.95,329.95,329.95,329.95,200,1800
NIFTY,26AUG21,16050,PE,2021-07-22,13:47:59,330.05,330.05,330.05,330.05,50,1900
NIFTY,26AUG21,16050,PE,2021-07-22,13:48:59,329.85,329.85,329.85,329.85,50,1950
NIFTY,26AUG21,16050,PE,2021-07-22,13:49:59,328.55,328.55,328.55,328.55,50,1950
NIFTY,26AUG21,16050,PE,2021-07-22,14:02:59,330.8,330.8,330.8,330.8,150,2050
NIFTY,26AUG21,16050,PE,2021-07-22,14:47:59,343.95,343.95,343.95,343.95,50,2200
NIFTY,26AUG21,16050,PE,2021-07-22,15:01:59,325.7,329.0,325.7,329.0,100,2200
NIFTY,26AUG21,16050,PE,2021-07-22,15:06:59,317.0,317.0,317.0,317.0,100,2200
NIFTY,26AUG21,16050,PE,2021-07-22,15:07:59,318.8,318.8,318.8,318.8,50,2200
NIFTY,26AUG21,16050,PE,2021-07-22,15:09:59,319.0,321.45,315.0,321.45,250,2200
NIFTY,26AUG21,16050,PE,2021-07-22,15:20:59,318.15,318.15,318.15,318.15,50,1900
NIFTY,26AUG21,16050,PE,2021-07-23,09:18:59,297.0,297.0,297.0,297.0,350,1950
NIFTY,26AUG21,16050,PE,2021-07-23,09:23:59,294.5,294.5,294.45,294.5,150,1950
NIFTY,26AUG21,16050,PE,2021-07-23,09:29:59,297.95,297.95,297.95,297.95,50,1950
NIFTY,26AUG21,16050,PE,2021-07-23,09:30:59,315.55,315.55,315.55,315.55,50,2000
NIFTY,26AUG21,16050,PE,2021-07-23,09:31:59,328.0,328.0,328.0,328.0,350,2000
NIFTY,26AUG21,16050,PE,2021-07-23,09:32:59,324.45,324.45,324.45,324.45,50,2000
NIFTY,26AUG21,16050,PE,2021-07-23,09:33:59,345.0,345.0,345.0,345.0,150,2000
NIFTY,26AUG21,16050,PE,2021-07-23,09:41:59,333.55,333.55,333.55,333.55,50,2000
NIFTY,26AUG21,16050,PE,2021-07-23,09:42:59,332.95,332.95,332.95,332.95,50,2000
NIFTY,26AUG21,16050,PE,2021-07-23,09:43:59,335.45,335.45,335.45,335.45,50,2000
NIFTY,26AUG21,16050,PE,2021-07-23,09:44:59,337.95,337.95,337.95,337.95,50,2000
NIFTY,26AUG21,16050,PE,2021-07-23,09:45:59,346.0,346.0,346.0,346.0,100,2000
NIFTY,26AUG21,16050,PE,2021-07-23,09:55:59,307.5,307.5,307.5,307.5,150,1850
NIFTY,26AUG21,16050,PE,2021-07-23,09:56:59,307.6,307.6,307.6,307.6,300,2000
NIFTY,26AUG21,16050,PE,2021-07-23,09:57:59,304.95,306.45,304.95,306.45,100,2000
NIFTY,26AUG21,16050,PE,2021-07-23,10:06:59,310.0,310.0,310.0,310.0,300,2050
NIFTY,26AUG21,16050,PE,2021-07-23,10:09:59,312.95,312.95,312.95,312.95,50,2050
NIFTY,26AUG21,16050,PE,2021-07-23,10:10:59,310.05,310.05,310.05,310.05,50,2050
NIFTY,26AUG21,16050,PE,2021-07-23,10:21:59,300.0,300.0,300.0,300.0,50,1750
NIFTY,26AUG21,16050,PE,2021-07-23,10:24:59,301.0,301.0,301.0,301.0,300,1800
NIFTY,26AUG21,16050,PE,2021-07-23,10:31:59,302.0,302.0,302.0,302.0,300,2100
NIFTY,26AUG21,16050,PE,2021-07-23,10:40:59,312.0,312.0,312.0,312.0,50,2100
NIFTY,26AUG21,16050,PE,2021-07-23,10:51:59,324.55,324.55,324.55,324.55,50,1850
NIFTY,26AUG21,16050,PE,2021-07-23,10:54:59,320.9,320.9,320.9,320.9,300,1900
NIFTY,26AUG21,16050,PE,2021-07-23,11:34:59,313.05,313.05,313.05,313.05,50,2150
NIFTY,26AUG21,16050,PE,2021-07-23,12:41:59,296.05,296.05,296.05,296.05,50,2200
NIFTY,26AUG21,16050,PE,2021-07-23,12:46:59,290.0,290.0,290.0,290.0,50,2200
NIFTY,26AUG21,16050,PE,2021-07-23,13:17:59,293.5,293.5,293.5,293.5,350,2200
NIFTY,26AUG21,16050,PE,2021-07-23,13:40:59,275.0,275.0,275.0,275.0,50,2550
NIFTY,26AUG21,16050,PE,2021-07-23,13:44:59,279.0,279.0,279.0,279.0,100,2600
NIFTY,26AUG21,16050,PE,2021-07-23,14:02:59,270.9,270.9,270.85,270.9,100,2650
NIFTY,26AUG21,16050,PE,2021-07-23,14:06:59,272.65,272.65,272.65,272.65,100,2700
NIFTY,26AUG21,16050,PE,2021-07-23,14:18:59,281.5,281.5,281.5,281.5,50,2650
NIFTY,26AUG21,16050,PE,2021-07-23,14:35:59,275.95,275.95,275.95,275.95,50,2700
NIFTY,26AUG21,16050,PE,2021-07-23,14:44:59,278.5,278.5,278.5,278.5,350,2650
NIFTY,26AUG21,16050,PE,2021-07-23,14:45:59,280.45,280.45,280.45,280.45,50,2650
NIFTY,26AUG21,16050,PE,2021-07-23,14:53:59,275.45,275.45,275.45,275.45,50,2250
NIFTY,26AUG21,16050,PE,2021-07-23,14:54:59,275.45,275.45,275.45,275.45,50,2250
NIFTY,26AUG21,16050,PE,2021-07-23,15:00:59,284.25,284.25,284.25,284.25,50,2250
NIFTY,26AUG21,16050,PE,2021-07-26,09:16:59,322.95,322.95,320.0,320.0,300,2200
NIFTY,26AUG21,16050,PE,2021-07-26,09:17:59,321.0,321.0,321.0,321.0,100,2200
NIFTY,26AUG21,16050,PE,2021-07-26,09:18:59,311.55,314.25,311.55,314.25,100,2050
NIFTY,26AUG21,16050,PE,2021-07-26,09:24:59,304.55,304.55,304.55,304.55,50,2000
NIFTY,26AUG21,16050,PE,2021-07-26,09:25:59,297.45,297.45,297.45,297.45,50,2000
NIFTY,26AUG21,16050,PE,2021-07-26,09:28:59,294.0,294.0,294.0,294.0,350,2050
NIFTY,26AUG21,16050,PE,2021-07-26,09:32:59,303.5,303.5,303.5,303.5,50,2050
NIFTY,26AUG21,16050,PE,2021-07-26,09:36:59,301.1,301.1,301.1,301.1,50,2050
NIFTY,26AUG21,16050,PE,2021-07-26,09:42:59,296.5,296.5,296.5,296.5,350,2100
NIFTY,26AUG21,16050,PE,2021-07-26,10:01:59,285.0,285.0,285.0,285.0,50,2100
NIFTY,26AUG21,16050,PE,2021-07-26,10:05:59,284.4,284.4,284.4,284.4,50,2100
NIFTY,26AUG21,16050,PE,2021-07-26,10:06:59,287.5,287.5,287.5,287.5,100,2050
NIFTY,26AUG21,16050,PE,2021-07-26,10:25:59,283.1,283.1,283.1,283.1,50,2050
NIFTY,26AUG21,16050,PE,2021-07-26,10:31:59,280.0,280.0,280.0,280.0,50,2100
NIFTY,26AUG21,16050,PE,2021-07-26,10:34:59,280.95,280.95,280.95,280.95,50,2100
NIFTY,26AUG21,16050,PE,2021-07-26,10:36:59,277.95,277.95,277.95,277.95,50,2050
NIFTY,26AUG21,16050,PE,2021-07-26,10:37:59,274.95,274.95,274.95,274.95,50,2050
NIFTY,26AUG21,16050,PE,2021-07-26,10:43:59,274.95,274.95,274.95,274.95,50,2000
NIFTY,26AUG21,16050,PE,2021-07-26,10:47:59,279.75,279.75,279.75,279.75,100,2050
NIFTY,26AUG21,16050,PE,2021-07-26,10:49:59,276.6,276.95,276.6,276.95,100,2050
NIFTY,26AUG21,16050,PE,2021-07-26,11:08:59,276.95,276.95,276.95,276.95,50,2000
NIFTY,26AUG21,16050,PE,2021-07-26,11:36:59,286.85,286.85,286.85,286.85,50,1950
NIFTY,26AUG21,16050,PE,2021-07-26,11:40:59,294.95,294.95,294.95,294.95,50,0
NIFTY,26AUG21,16050,PE,2021-07-26,12:00:59,300.0,300.0,300.0,300.0,100,1850
NIFTY,26AUG21,16050,PE,2021-07-26,12:18:59,306.5,306.5,306.5,306.5,50,1850
NIFTY,26AUG21,16050,PE,2021-07-26,12:20:59,303.45,305.0,303.45,305.0,150,1850
NIFTY,26AUG21,16050,PE,2021-07-26,12:30:59,291.5,291.5,291.5,291.5,100,1800
NIFTY,26AUG21,16050,PE,2021-07-26,12:31:59,289.0,289.0,289.0,289.0,100,1800
NIFTY,26AUG21,16050,PE,2021-07-26,12:32:59,287.0,287.95,287.0,287.95,150,1800
NIFTY,26AUG21,16050,PE,2021-07-26,12:38:59,286.85,286.85,286.85,286.85,50,1550
NIFTY,26AUG21,16050,PE,2021-07-26,12:46:59,292.5,292.5,292.5,292.5,100,1550
NIFTY,26AUG21,16050,PE,2021-07-26,12:59:59,288.05,288.05,288.05,288.05,100,1550
NIFTY,26AUG21,16050,PE,2021-07-26,13:09:59,288.0,288.0,288.0,288.0,50,1550
NIFTY,26AUG21,16050,PE,2021-07-26,13:14:59,296.0,296.0,295.55,295.55,150,1600
NIFTY,26AUG21,16050,PE,2021-07-26,13:23:59,296.95,296.95,296.95,296.95,50,1650
NIFTY,26AUG21,16050,PE,2021-07-26,13:24:59,296.45,296.45,296.45,296.45,50,1650
NIFTY,26AUG21,16050,PE,2021-07-26,13:26:59,294.0,294.0,294.0,294.0,100,1600
NIFTY,26AUG21,16050,PE,2021-07-26,13:28:59,291.45,293.45,291.45,293.45,100,1600
NIFTY,26AUG21,16050,PE,2021-07-26,13:31:59,296.45,296.45,296.45,296.45,50,1500
NIFTY,26AUG21,16050,PE,2021-07-26,13:33:59,300.5,300.55,300.5,300.55,150,1400
NIFTY,26AUG21,16050,PE,2021-07-26,13:34:59,300.95,300.95,299.45,299.45,150,1400
NIFTY,26AUG21,16050,PE,2021-07-26,13:36:59,296.95,296.95,296.9,296.9,100,1350
NIFTY,26AUG21,16050,PE,2021-07-26,13:38:59,292.55,292.55,292.55,292.55,100,1350
NIFTY,26AUG21,16050,PE,2021-07-26,13:39:59,298.95,298.95,298.95,298.95,2000,1350
NIFTY,26AUG21,16050,PE,2021-07-26,13:43:59,291.45,291.45,291.45,291.45,50,2550
NIFTY,26AUG21,16050,PE,2021-07-26,13:44:59,292.65,292.65,292.65,292.65,50,2550
NIFTY,26AUG21,16050,PE,2021-07-26,13:46:59,292.7,292.7,292.7,292.7,50,2550
NIFTY,26AUG21,16050,PE,2021-07-26,13:49:59,291.7,291.7,291.7,291.7,150,2600
NIFTY,26AUG21,16050,PE,2021-07-26,13:50:59,293.1,293.1,293.1,293.1,150,2600
NIFTY,26AUG21,16050,PE,2021-07-26,13:51:59,296.65,296.65,286.95,294.7,2350,2550
NIFTY,26AUG21,16050,PE,2021-07-26,13:54:59,295.3,295.3,295.3,295.3,50,1550
NIFTY,26AUG21,16050,PE,2021-07-26,13:55:59,297.1,299.05,297.1,298.2,350,1550
NIFTY,26AUG21,16050,PE,2021-07-26,13:56:59,298.15,299.75,298.15,299.75,150,1550
NIFTY,26AUG21,16050,PE,2021-07-26,13:57:59,298.7,298.7,298.2,298.2,100,1350
NIFTY,26AUG21,16050,PE,2021-07-26,13:58:59,298.45,301.0,298.45,299.2,250,1350
NIFTY,26AUG21,16050,PE,2021-07-26,13:59:59,300.0,300.0,298.3,299.5,200,1350
NIFTY,26AUG21,16050,PE,2021-07-26,14:00:59,300.4,301.35,300.15,300.15,150,1300
NIFTY,26AUG21,16050,PE,2021-07-26,14:01:59,293.45,293.45,293.45,293.45,50,1300
NIFTY,26AUG21,16050,PE,2021-07-26,14:08:59,291.25,291.25,291.25,291.25,50,1250
NIFTY,26AUG21,16050,PE,2021-07-26,14:09:59,293.8,294.2,293.8,294.2,150,1350
NIFTY,26AUG21,16050,PE,2021-07-26,14:17:59,291.6,291.6,291.6,291.6,50,1400
NIFTY,26AUG21,16050,PE,2021-07-26,14:28:59,292.0,292.0,292.0,292.0,100,1450
NIFTY,26AUG21,16050,PE,2021-07-26,14:32:59,303.75,303.75,303.75,303.75,100,1450
NIFTY,26AUG21,16050,PE,2021-07-26,14:42:59,299.45,299.45,299.45,299.45,50,1550
NIFTY,26AUG21,16050,PE,2021-07-26,14:49:59,306.95,306.95,306.95,306.95,50,1550
NIFTY,26AUG21,16050,PE,2021-07-26,14:50:59,301.25,301.25,301.25,301.25,50,1550
NIFTY,26AUG21,16050,PE,2021-07-26,15:06:59,308.7,308.7,306.95,306.95,150,1600
NIFTY,26AUG21,16050,PE,2021-07-26,15:25:59,306.25,306.25,306.25,306.25,100,1600
NIFTY,26AUG21,16050,PE,2021-07-26,15:26:59,309.95,309.95,309.95,309.95,50,1600
NIFTY,26AUG21,16050,PE,2021-07-26,15:28:59,308.65,308.65,308.65,308.65,50,1600
NIFTY,26AUG21,16050,PE,2021-07-27,09:33:59,284.0,284.0,284.0,284.0,50,1600
NIFTY,26AUG21,16050,PE,2021-07-27,09:54:59,288.0,288.1,288.0,288.0,400,1650
NIFTY,26AUG21,16050,PE,2021-07-27,10:30:59,280.0,280.0,280.0,280.0,50,2050
NIFTY,26AUG21,16050,PE,2021-07-27,10:50:59,290.95,290.95,290.95,290.95,50,2100
NIFTY,26AUG21,16050,PE,2021-07-27,11:25:59,302.95,302.95,302.95,302.95,50,2100
NIFTY,26AUG21,16050,PE,2021-07-27,11:26:59,301.55,301.55,300.55,300.55,100,2100
NIFTY,26AUG21,16050,PE,2021-07-27,11:27:59,303.55,304.5,303.55,304.5,150,2100
NIFTY,26AUG21,16050,PE,2021-07-27,11:31:59,300.55,303.0,300.55,303.0,300,2100
NIFTY,26AUG21,16050,PE,2021-07-27,11:33:59,302.05,302.05,302.05,302.05,50,2100
NIFTY,26AUG21,16050,PE,2021-07-27,11:34:59,301.0,301.0,301.0,301.0,100,2100
NIFTY,26AUG21,16050,PE,2021-07-27,11:36:59,304.55,304.55,304.55,304.55,50,2050
NIFTY,26AUG21,16050,PE,2021-07-27,11:38:59,307.5,308.55,307.5,307.6,200,2050
NIFTY,26AUG21,16050,PE,2021-07-27,11:41:59,308.45,308.45,308.45,308.45,50,2000
NIFTY,26AUG21,16050,PE,2021-07-27,11:53:59,296.0,296.0,296.0,296.0,100,2000
NIFTY,26AUG21,16050,PE,2021-07-27,12:10:59,307.5,307.5,306.5,306.5,100,2050
NIFTY,26AUG21,16050,PE,2021-07-27,12:16:59,303.55,303.55,303.55,303.55,250,2050
NIFTY,26AUG21,16050,PE,2021-07-27,12:26:59,323.45,323.45,323.45,323.45,50,2050
NIFTY,26AUG21,16050,PE,2021-07-27,12:31:59,331.05,331.05,331.05,331.05,50,2000
NIFTY,26AUG21,16050,PE,2021-07-27,12:37:59,341.5,341.5,341.5,341.5,100,2000
NIFTY,26AUG21,16050,PE,2021-07-27,12:38:59,341.5,341.5,341.5,341.5,100,2000
NIFTY,26AUG21,16050,PE,2021-07-27,12:40:59,343.0,343.0,343.0,343.0,100,1950
NIFTY,26AUG21,16050,PE,2021-07-27,12:41:59,344.0,344.0,344.0,344.0,100,1950
NIFTY,26AUG21,16050,PE,2021-07-27,12:42:59,347.0,350.5,347.0,350.5,750,1950
NIFTY,26AUG21,16050,PE,2021-07-27,12:43:59,350.0,350.0,348.0,348.0,250,1950
NIFTY,26AUG21,16050,PE,2021-07-27,12:44:59,349.0,351.5,349.0,351.5,150,1950
NIFTY,26AUG21,16050,PE,2021-07-27,12:45:59,342.0,342.0,342.0,342.0,350,2600
NIFTY,26AUG21,16050,PE,2021-07-27,12:46:59,341.5,341.5,338.0,338.0,550,2600
NIFTY,26AUG21,16050,PE,2021-07-27,12:47:59,338.5,338.5,338.5,338.5,200,2600
NIFTY,26AUG21,16050,PE,2021-07-27,12:48:59,339.5,339.65,339.5,339.65,100,3700
NIFTY,26AUG21,16050,PE,2021-07-27,12:49:59,345.5,345.5,345.5,345.5,50,3700
NIFTY,26AUG21,16050,PE,2021-07-27,12:50:59,353.5,353.5,353.5,353.5,50,3700
NIFTY,26AUG21,16050,PE,2021-07-27,12:51:59,353.0,353.0,353.0,353.0,350,3700
NIFTY,26AUG21,16050,PE,2021-07-27,12:52:59,349.6,350.5,348.5,350.5,700,4150
NIFTY,26AUG21,16050,PE,2021-07-27,12:53:59,351.0,351.0,351.0,351.0,50,4150
NIFTY,26AUG21,16050,PE,2021-07-27,12:54:59,354.0,354.0,354.0,354.0,50,4900
NIFTY,26AUG21,16050,PE,2021-07-27,12:55:59,358.5,360.5,358.5,360.0,150,4900
NIFTY,26AUG21,16050,PE,2021-07-27,12:56:59,362.8,362.8,361.95,361.95,600,4900
NIFTY,26AUG21,16050,PE,2021-07-27,12:57:59,365.45,365.45,362.0,362.0,100,5400
NIFTY,26AUG21,16050,PE,2021-07-27,13:04:59,366.35,366.35,366.35,366.35,100,5250
NIFTY,26AUG21,16050,PE,2021-07-27,13:15:59,382.7,382.7,382.7,382.7,50,4700
NIFTY,26AUG21,16050,PE,2021-07-27,13:17:59,384.5,384.5,384.5,384.5,150,4700
NIFTY,26AUG21,16050,PE,2021-07-27,13:18:59,382.0,382.5,382.0,382.5,100,4700
NIFTY,26AUG21,16050,PE,2021-07-27,13:20:59,384.0,384.0,384.0,384.0,150,4950
NIFTY,26AUG21,16050,PE,2021-07-27,13:21:59,381.5,381.5,381.5,381.5,200,4950
NIFTY,26AUG21,16050,PE,2021-07-27,13:25:59,383.85,383.85,383.45,383.45,200,5300
NIFTY,26AUG21,16050,PE,2021-07-27,13:29:59,373.0,373.0,373.0,373.0,150,5400
NIFTY,26AUG21,16050,PE,2021-07-27,13:30:59,372.0,373.5,372.0,373.5,150,5600
NIFTY,26AUG21,16050,PE,2021-07-27,13:31:59,376.5,376.5,376.5,376.5,50,5600
NIFTY,26AUG21,16050,PE,2021-07-27,13:32:59,371.5,371.5,371.5,371.5,50,5600
NIFTY,26AUG21,16050,PE,2021-07-27,13:34:59,371.0,371.0,371.0,371.0,150,5800
NIFTY,26AUG21,16050,PE,2021-07-27,13:35:59,368.95,370.0,368.95,370.0,100,5800
NIFTY,26AUG21,16050,PE,2021-07-27,13:36:59,369.0,369.0,367.5,369.0,200,6100
NIFTY,26AUG21,16050,PE,2021-07-27,13:37:59,368.0,368.0,368.0,368.0,50,6100
NIFTY,26AUG21,16050,PE,2021-07-27,13:38:59,374.45,374.45,374.45,374.45,50,6100
NIFTY,26AUG21,16050,PE,2021-07-27,13:40:59,378.0,378.0,378.0,378.0,50,6350
NIFTY,26AUG21,16050,PE,2021-07-27,13:41:59,365.5,365.5,365.5,365.5,50,6350
NIFTY,26AUG21,16050,PE,2021-07-27,13:42:59,360.0,360.0,359.5,359.5,150,6500
NIFTY,26AUG21,16050,PE,2021-07-27,13:43:59,359.5,360.5,359.5,360.5,200,6500
NIFTY,26AUG21,16050,PE,2021-07-27,13:46:59,361.5,361.5,361.5,361.5,100,6800
NIFTY,26AUG21,16050,PE,2021-07-27,13:50:59,371.4,371.4,371.4,371.4,50,6800
NIFTY,26AUG21,16050,PE,2021-07-27,13:51:59,375.5,375.5,375.5,375.5,50,6800
NIFTY,26AUG21,16050,PE,2021-07-27,13:52:59,379.0,379.0,379.0,379.0,50,6800
NIFTY,26AUG21,16050,PE,2021-07-27,14:15:59,384.95,384.95,384.95,384.95,50,6800
NIFTY,26AUG21,16050,PE,2021-07-27,14:17:59,389.0,389.0,389.0,389.0,50,6750
NIFTY,26AUG21,16050,PE,2021-07-27,14:24:59,391.2,391.25,391.2,391.2,150,6750
NIFTY,26AUG21,16050,PE,2021-07-27,14:27:59,391.2,391.2,391.2,391.2,50,6750
NIFTY,26AUG21,16050,PE,2021-07-27,14:28:59,391.95,391.95,391.95,391.95,50,6750
NIFTY,26AUG21,16050,PE,2021-07-27,14:30:59,396.1,396.1,396.1,396.1,50,6750
NIFTY,26AUG21,16050,PE,2021-07-27,14:33:59,386.3,386.3,386.3,386.3,100,6650
NIFTY,26AUG21,16050,PE,2021-07-27,14:36:59,395.6,395.6,395.6,395.6,50,6550
NIFTY,26AUG21,16050,PE,2021-07-27,14:37:59,394.75,394.75,394.75,394.75,100,6550
NIFTY,26AUG21,16050,PE,2021-07-27,14:44:59,381.35,381.35,381.35,381.35,200,6500
NIFTY,26AUG21,16050,PE,2021-07-27,14:46:59,381.2,381.2,381.2,381.2,150,6400
NIFTY,26AUG21,16050,PE,2021-07-27,14:49:59,382.85,382.85,382.85,382.85,100,0
NIFTY,26AUG21,16050,PE,2021-07-27,14:50:59,378.25,378.25,378.25,378.25,50,6300
NIFTY,26AUG21,16050,PE,2021-07-27,14:52:59,379.0,379.0,379.0,379.0,50,6250
NIFTY,26AUG21,16050,PE,2021-07-27,15:00:59,372.4,376.0,372.4,376.0,100,6250
NIFTY,26AUG21,16050,PE,2021-07-27,15:03:59,369.5,369.5,369.5,369.5,50,6350
NIFTY,26AUG21,16050,PE,2021-07-27,15:04:59,370.5,370.5,370.5,370.5,50,6400
NIFTY,26AUG21,16050,PE,2021-07-27,15:05:59,371.45,374.1,371.45,374.1,150,6400
NIFTY,26AUG21,16050,PE,2021-07-27,15:11:59,370.5,370.5,370.5,370.5,50,6400
NIFTY,26AUG21,16050,PE,2021-07-27,15:12:59,366.9,366.9,366.9,366.9,100,6400
NIFTY,26AUG21,16050,PE,2021-07-27,15:21:59,370.5,371.5,370.5,371.5,250,6500
NIFTY,26AUG21,16050,PE,2021-07-27,15:22:59,371.5,371.5,371.5,371.5,50,6750
NIFTY,26AUG21,16050,PE,2021-07-27,15:28:59,383.85,383.85,383.85,383.85,50,6800
NIFTY,26AUG21,16050,PE,2021-07-28,09:15:59,371.9,371.9,371.9,371.9,50,6800
NIFTY,26AUG21,16050,PE,2021-07-28,09:16:59,425.95,425.95,423.75,423.75,100,6800
NIFTY,26AUG21,16050,PE,2021-07-28,09:26:59,420.65,420.65,420.65,420.65,50,6900
NIFTY,26AUG21,16050,PE,2021-07-28,09:27:59,421.1,421.1,421.1,421.1,50,6900
NIFTY,26AUG21,16050,PE,2021-07-28,09:41:59,432.0,432.0,432.0,432.0,50,6800
NIFTY,26AUG21,16050,PE,2021-07-28,09:43:59,484.45,484.45,407.4,407.4,100,6800
NIFTY,26AUG21,16050,PE,2021-07-28,09:48:59,411.05,411.05,411.05,411.05,50,6800
NIFTY,26AUG21,16050,PE,2021-07-28,10:08:59,442.45,442.45,442.45,442.45,200,6800
