Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16100,PE,2021-04-30,10:17:59,1263.95,1263.95,1263.95,1263.95,75,2025
NIFTY,27MAY21,16100,PE,2021-04-30,10:46:59,1259.6,1259.6,1259.6,1259.6,75,2025
NIFTY,27MAY21,16100,PE,2021-04-30,10:47:59,1258.0,1258.0,1258.0,1258.0,75,2025
NIFTY,27MAY21,16100,PE,2021-04-30,12:24:59,1257.8,1257.8,1257.8,1257.8,75,2025
NIFTY,27MAY21,16100,PE,2021-05-03,09:32:59,1550.0,1550.0,1550.0,1550.0,150,2025
NIFTY,27MAY21,16100,PE,2021-05-05,09:15:59,1479.3,1479.3,1479.3,1479.3,75,2175
NIFTY,27MAY21,16100,PE,2021-05-05,10:05:59,1531.9,1531.9,1531.9,1531.9,75,2175
NIFTY,27MAY21,16100,PE,2021-05-12,09:25:59,1311.5,1311.5,1311.5,1311.5,75,2100
NIFTY,27MAY21,16100,PE,2021-05-12,10:22:59,1366.3,1366.3,1366.3,1366.3,75,2100
NIFTY,27MAY21,16100,PE,2021-05-17,09:45:59,1296.3,1296.3,1296.3,1296.3,75,2100
NIFTY,27MAY21,16100,PE,2021-05-17,10:01:59,1292.95,1292.95,1292.95,1292.95,75,2100
NIFTY,27MAY21,16100,PE,2021-05-18,11:33:59,954.0,954.0,954.0,954.0,75,2100
NIFTY,27MAY21,16100,PE,2021-05-18,12:12:59,949.05,949.05,949.05,949.05,75,2025
NIFTY,27MAY21,16100,PE,2021-05-18,12:18:59,946.15,946.15,946.15,946.15,75,2025
NIFTY,27MAY21,16100,PE,2021-05-18,12:23:59,950.5,950.5,950.5,950.5,75,2025
NIFTY,27MAY21,16100,PE,2021-05-18,13:19:59,955.55,955.55,955.55,955.55,75,2025
NIFTY,27MAY21,16100,PE,2021-05-18,13:54:59,951.45,951.45,951.45,951.45,75,2025
NIFTY,27MAY21,16100,PE,2021-05-19,12:09:59,965.0,965.0,965.0,965.0,75,2025
NIFTY,27MAY21,16100,PE,2021-05-19,13:04:59,990.0,990.0,990.0,990.0,75,2025
NIFTY,27MAY21,16100,PE,2021-05-20,09:31:59,1092.1,1092.15,1092.1,1092.15,150,2025
NIFTY,27MAY21,16100,PE,2021-05-20,10:25:59,1060.65,1060.65,1060.65,1060.65,75,2025
NIFTY,27MAY21,16100,PE,2021-05-20,11:06:59,1073.15,1073.15,1073.15,1073.15,75,2100
NIFTY,27MAY21,16100,PE,2021-05-21,10:16:59,1009.6,1009.6,1009.6,1009.6,75,2025
NIFTY,27MAY21,16100,PE,2021-05-24,09:17:59,901.4,901.4,901.4,901.4,75,2025
NIFTY,27MAY21,16100,PE,2021-05-24,09:23:59,854.05,854.05,854.05,854.05,750,2025
NIFTY,27MAY21,16100,PE,2021-05-24,09:24:59,854.05,854.05,853.55,854.05,750,2025
NIFTY,27MAY21,16100,PE,2021-05-24,13:23:59,878.0,878.0,878.0,878.0,75,2250
NIFTY,27MAY21,16100,PE,2021-05-24,14:48:59,848.0,848.0,848.0,848.0,75,2325
NIFTY,27MAY21,16100,PE,2021-05-24,15:27:59,915.9,915.9,915.9,915.9,75,2250
NIFTY,27MAY21,16100,PE,2021-05-25,14:25:59,933.9,933.9,933.9,933.9,75,2175
NIFTY,27MAY21,16100,PE,2021-05-25,14:31:59,914.8,914.8,914.8,914.8,75,2100
NIFTY,27MAY21,16100,PE,2021-05-26,09:15:59,869.3,869.3,867.4,867.4,150,2100
NIFTY,27MAY21,16100,PE,2021-05-26,09:18:59,867.0,867.0,867.0,867.0,150,2175
NIFTY,27MAY21,16100,PE,2021-05-26,10:52:59,813.55,813.55,813.55,813.55,75,2100
NIFTY,27MAY21,16100,PE,2021-05-26,15:25:59,794.15,794.15,794.15,794.15,75,2100
NIFTY,27MAY21,16100,PE,2021-05-27,09:15:59,792.9,792.95,792.9,792.95,150,2025
NIFTY,27MAY21,16100,PE,2021-05-27,09:20:59,805.0,805.0,805.0,805.0,75,2100
NIFTY,27MAY21,16100,PE,2021-05-27,11:08:59,771.55,771.55,771.55,771.55,75,2100
NIFTY,27MAY21,16100,PE,2021-05-27,14:44:59,780.0,780.0,780.0,780.0,150,2100
NIFTY,27MAY21,16100,PE,2021-05-27,15:08:59,784.2,784.2,784.2,784.2,75,1950
NIFTY,27MAY21,16100,PE,2021-05-27,15:16:59,767.1,767.1,767.1,767.1,75,1950
