Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13200,CE,2021-05-04,12:58:59,1519.0,1519.0,1519.0,1519.0,75,6975
NIFTY,27MAY21,13200,CE,2021-05-04,14:33:59,1420.05,1420.05,1420.0,1420.0,225,7050
NIFTY,27MAY21,13200,CE,2021-05-05,09:45:59,1446.6,1446.6,1446.6,1446.6,75,7125
NIFTY,27MAY21,13200,CE,2021-05-05,12:31:59,1438.15,1438.15,1438.15,1438.15,75,7125
NIFTY,27MAY21,13200,CE,2021-05-05,13:05:59,1496.55,1496.55,1496.55,1496.55,75,7050
NIFTY,27MAY21,13200,CE,2021-05-06,09:36:59,1543.8,1543.8,1543.8,1543.8,75,7125
NIFTY,27MAY21,13200,CE,2021-05-07,09:52:59,1698.9,1698.9,1698.9,1698.9,75,7200
NIFTY,27MAY21,13200,CE,2021-05-10,11:22:59,1787.75,1788.75,1787.75,1788.75,150,7200
NIFTY,27MAY21,13200,CE,2021-05-10,12:16:59,1775.0,1775.0,1775.0,1775.0,75,7350
NIFTY,27MAY21,13200,CE,2021-05-10,12:19:59,1785.0,1785.0,1785.0,1785.0,75,7350
NIFTY,27MAY21,13200,CE,2021-05-10,13:38:59,1783.0,1783.0,1783.0,1783.0,75,7275
NIFTY,27MAY21,13200,CE,2021-05-10,13:39:59,1783.0,1783.0,1780.0,1780.0,300,7275
NIFTY,27MAY21,13200,CE,2021-05-10,13:40:59,1780.0,1780.0,1780.0,1780.0,150,7275
NIFTY,27MAY21,13200,CE,2021-05-10,13:41:59,1783.0,1783.0,1783.0,1783.0,150,7275
NIFTY,27MAY21,13200,CE,2021-05-10,14:26:59,1783.0,1783.0,1783.0,1783.0,75,7275
NIFTY,27MAY21,13200,CE,2021-05-11,10:51:59,1662.0,1662.0,1662.0,1662.0,375,7200
NIFTY,27MAY21,13200,CE,2021-05-11,10:52:59,1662.0,1662.0,1662.0,1662.0,225,7200
NIFTY,27MAY21,13200,CE,2021-05-11,13:07:59,1685.4,1685.4,1685.4,1685.4,75,7200
NIFTY,27MAY21,13200,CE,2021-05-14,13:03:59,1480.0,1480.0,1480.0,1480.0,75,7125
NIFTY,27MAY21,13200,CE,2021-05-14,13:04:59,1480.0,1480.0,1480.0,1480.0,75,7125
NIFTY,27MAY21,13200,CE,2021-05-14,13:05:59,1480.0,1480.0,1480.0,1480.0,75,7125
NIFTY,27MAY21,13200,CE,2021-05-14,14:00:59,1465.0,1465.0,1465.0,1465.0,75,7125
NIFTY,27MAY21,13200,CE,2021-05-17,14:48:59,1720.0,1720.0,1720.0,1720.0,75,7200
NIFTY,27MAY21,13200,CE,2021-05-19,09:42:59,1929.0,1929.0,1929.0,1929.0,150,7275
NIFTY,27MAY21,13200,CE,2021-05-19,15:10:59,1883.3,1883.3,1883.3,1883.3,75,7125
NIFTY,27MAY21,13200,CE,2021-05-20,13:42:59,1805.0,1805.0,1805.0,1805.0,75,7125
NIFTY,27MAY21,13200,CE,2021-05-24,09:28:59,2031.4,2031.4,2031.4,2031.4,75,7050
NIFTY,27MAY21,13200,CE,2021-05-24,09:55:59,2004.65,2004.65,2004.65,2004.65,150,7050
NIFTY,27MAY21,13200,CE,2021-05-24,09:57:59,2004.65,2004.65,2004.65,2004.65,150,0
NIFTY,27MAY21,13200,CE,2021-05-24,09:58:59,2001.6,2001.6,2001.15,2001.6,150,7050
NIFTY,27MAY21,13200,CE,2021-05-24,09:59:59,1989.35,1989.35,1985.5,1986.6,300,6750
NIFTY,27MAY21,13200,CE,2021-05-24,10:01:59,1979.6,1979.6,1979.55,1979.6,150,6750
NIFTY,27MAY21,13200,CE,2021-05-24,10:07:59,1979.6,1979.6,1979.6,1979.6,225,6750
NIFTY,27MAY21,13200,CE,2021-05-24,11:09:59,2020.0,2020.0,2020.0,2020.0,75,6525
NIFTY,27MAY21,13200,CE,2021-05-24,11:11:59,2028.85,2028.85,2028.85,2028.85,75,6450
NIFTY,27MAY21,13200,CE,2021-05-24,11:45:59,2020.0,2020.0,2020.0,2020.0,75,6450
NIFTY,27MAY21,13200,CE,2021-05-24,13:50:59,2010.0,2010.0,2010.0,2010.0,75,6375
NIFTY,27MAY21,13200,CE,2021-05-24,15:04:59,2038.85,2038.85,2038.85,2038.85,225,6300
NIFTY,27MAY21,13200,CE,2021-05-24,15:05:59,2012.75,2012.75,2012.75,2012.75,150,6300
NIFTY,27MAY21,13200,CE,2021-05-25,11:25:59,2050.0,2050.0,2050.0,2050.0,75,6075
NIFTY,27MAY21,13200,CE,2021-05-25,11:30:59,2060.65,2060.65,2060.65,2060.65,750,6000
NIFTY,27MAY21,13200,CE,2021-05-25,11:31:59,2059.6,2059.6,2059.4,2059.4,375,6000
NIFTY,27MAY21,13200,CE,2021-05-25,11:41:59,2060.05,2060.05,2060.0,2060.0,525,5250
NIFTY,27MAY21,13200,CE,2021-05-25,11:42:59,2060.0,2060.0,2060.0,2060.0,150,4725
NIFTY,27MAY21,13200,CE,2021-05-25,11:43:59,2060.0,2060.0,2060.0,2060.0,75,4725
NIFTY,27MAY21,13200,CE,2021-05-25,11:44:59,2068.75,2068.75,2068.75,2068.75,75,4725
NIFTY,27MAY21,13200,CE,2021-05-25,11:59:59,2058.0,2058.0,2058.0,2058.0,75,4500
NIFTY,27MAY21,13200,CE,2021-05-25,12:36:59,2070.0,2070.0,2070.0,2070.0,300,4425
NIFTY,27MAY21,13200,CE,2021-05-26,11:07:59,2094.0,2094.0,2094.0,2094.0,150,4125
NIFTY,27MAY21,13200,CE,2021-05-26,11:40:59,2093.5,2093.5,2088.0,2088.0,150,3975
NIFTY,27MAY21,13200,CE,2021-05-26,11:44:59,2088.45,2088.45,2088.45,2088.45,75,3825
NIFTY,27MAY21,13200,CE,2021-05-26,11:48:59,2084.55,2084.55,2084.55,2084.55,75,3825
NIFTY,27MAY21,13200,CE,2021-05-26,14:49:59,2115.0,2115.0,2115.0,2115.0,75,3825
NIFTY,27MAY21,13200,CE,2021-05-27,09:28:59,2096.8,2096.8,2096.8,2096.8,75,3750
NIFTY,27MAY21,13200,CE,2021-05-27,10:47:59,2102.0,2102.0,2102.0,2102.0,75,3675
NIFTY,27MAY21,13200,CE,2021-05-27,10:48:59,2104.55,2104.55,2104.55,2104.55,75,3600
NIFTY,27MAY21,13200,CE,2021-05-27,11:38:59,2152.0,2152.05,2152.0,2152.0,150,3600
NIFTY,27MAY21,13200,CE,2021-05-27,12:22:59,2149.85,2149.85,2149.85,2149.85,75,3450
NIFTY,27MAY21,13200,CE,2021-05-27,12:49:59,2140.0,2140.0,2140.0,2140.0,75,3450
NIFTY,27MAY21,13200,CE,2021-05-27,12:55:59,2145.0,2145.0,2145.0,2145.0,75,3375
NIFTY,27MAY21,13200,CE,2021-05-27,13:16:59,2150.0,2150.0,2150.0,2150.0,75,3300
NIFTY,27MAY21,13200,CE,2021-05-27,13:20:59,2150.0,2150.0,2150.0,2150.0,75,3225
NIFTY,27MAY21,13200,CE,2021-05-27,13:23:59,2148.0,2148.0,2148.0,2148.0,75,3225
NIFTY,27MAY21,13200,CE,2021-05-27,13:37:59,2152.0,2152.0,2152.0,2152.0,75,3150
NIFTY,27MAY21,13200,CE,2021-05-27,13:45:59,2150.0,2150.0,2150.0,2150.0,75,3075
NIFTY,27MAY21,13200,CE,2021-05-27,13:47:59,2150.0,2150.0,2150.0,2150.0,75,3000
NIFTY,27MAY21,13200,CE,2021-05-27,13:54:59,2150.0,2150.0,2150.0,2150.0,300,2925
NIFTY,27MAY21,13200,CE,2021-05-27,13:58:59,2152.0,2152.0,2152.0,2152.0,300,2625
NIFTY,27MAY21,13200,CE,2021-05-27,14:00:59,2152.0,2152.0,2152.0,2152.0,300,2625
NIFTY,27MAY21,13200,CE,2021-05-27,14:07:59,2148.0,2148.0,2148.0,2148.0,225,2025
NIFTY,27MAY21,13200,CE,2021-05-27,14:09:59,2136.9,2136.9,2136.9,2136.9,75,2025
NIFTY,27MAY21,13200,CE,2021-05-27,14:15:59,2100.0,2100.0,2100.0,2100.0,75,1725
