Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18150,PE,2021-09-13,09:54:59,864.75,864.75,864.75,864.75,50,1450
NIFTY,30SEP21,18150,PE,2021-09-14,14:47:59,762.65,762.65,759.8,759.8,150,1450
NIFTY,30SEP21,18150,PE,2021-09-14,15:05:59,775.6,775.6,775.6,775.6,50,1400
NIFTY,30SEP21,18150,PE,2021-09-15,10:25:59,714.75,714.75,714.75,714.75,50,1400
NIFTY,30SEP21,18150,PE,2021-09-15,10:30:59,705.0,705.0,705.0,705.0,50,1400
NIFTY,30SEP21,18150,PE,2021-09-15,11:24:59,700.0,700.0,700.0,700.0,50,1450
NIFTY,30SEP21,18150,PE,2021-09-15,13:09:59,665.0,665.0,665.0,665.0,50,1500
NIFTY,30SEP21,18150,PE,2021-09-15,13:36:59,665.0,665.0,665.0,665.0,50,1500
NIFTY,30SEP21,18150,PE,2021-09-15,13:42:59,650.0,650.0,650.0,650.0,50,1550
NIFTY,30SEP21,18150,PE,2021-09-16,11:10:59,632.5,632.5,630.6,630.85,400,1550
NIFTY,30SEP21,18150,PE,2021-09-16,11:11:59,631.85,631.85,630.55,630.55,100,1550
NIFTY,30SEP21,18150,PE,2021-09-16,12:10:59,606.0,606.0,606.0,606.0,50,2000
NIFTY,30SEP21,18150,PE,2021-09-16,15:05:59,550.0,550.0,550.0,550.0,50,2000
NIFTY,30SEP21,18150,PE,2021-09-17,09:20:59,478.25,478.25,478.25,478.25,50,2050
NIFTY,30SEP21,18150,PE,2021-09-17,10:20:59,428.15,428.15,428.15,428.15,50,2000
NIFTY,30SEP21,18150,PE,2021-09-17,10:29:59,420.3,420.3,420.3,420.3,50,2000
NIFTY,30SEP21,18150,PE,2021-09-17,10:32:59,420.3,420.3,420.3,420.3,50,2050
NIFTY,30SEP21,18150,PE,2021-09-17,10:33:59,427.25,427.25,427.25,427.25,50,2050
NIFTY,30SEP21,18150,PE,2021-09-17,11:00:59,398.95,398.95,398.95,398.95,50,2050
NIFTY,30SEP21,18150,PE,2021-09-17,11:10:59,418.95,418.95,418.95,418.95,50,2100
NIFTY,30SEP21,18150,PE,2021-09-17,11:22:59,428.95,428.95,428.95,428.95,50,2150
NIFTY,30SEP21,18150,PE,2021-09-17,11:32:59,455.35,455.35,455.35,455.35,50,2150
NIFTY,30SEP21,18150,PE,2021-09-17,11:40:59,493.8,493.8,493.8,493.8,50,2200
NIFTY,30SEP21,18150,PE,2021-09-17,11:49:59,470.0,470.0,470.0,470.0,50,2250
NIFTY,30SEP21,18150,PE,2021-09-17,11:51:59,475.3,475.3,475.3,475.3,50,2250
NIFTY,30SEP21,18150,PE,2021-09-17,11:52:59,478.65,478.65,478.65,478.65,50,2250
NIFTY,30SEP21,18150,PE,2021-09-17,11:56:59,501.2,501.2,501.2,501.2,50,2250
NIFTY,30SEP21,18150,PE,2021-09-17,11:57:59,506.35,506.35,506.35,506.35,50,2250
NIFTY,30SEP21,18150,PE,2021-09-17,12:00:59,512.0,514.25,512.0,514.25,100,2250
NIFTY,30SEP21,18150,PE,2021-09-17,12:02:59,507.3,507.3,507.3,507.3,50,2250
NIFTY,30SEP21,18150,PE,2021-09-17,12:09:59,546.6,546.6,546.6,546.6,50,2150
NIFTY,30SEP21,18150,PE,2021-09-17,12:10:59,520.05,520.05,520.05,520.05,50,2150
NIFTY,30SEP21,18150,PE,2021-09-17,12:11:59,529.8,529.8,529.8,529.8,50,2150
NIFTY,30SEP21,18150,PE,2021-09-17,12:12:59,534.95,534.95,534.95,534.95,50,0
NIFTY,30SEP21,18150,PE,2021-09-17,12:14:59,545.1,545.1,539.45,542.0,200,2150
NIFTY,30SEP21,18150,PE,2021-09-17,12:31:59,524.2,524.2,524.2,524.2,50,2200
NIFTY,30SEP21,18150,PE,2021-09-17,12:32:59,527.4,527.4,527.4,527.4,50,2200
NIFTY,30SEP21,18150,PE,2021-09-17,12:35:59,523.6,523.6,523.6,523.6,50,2200
NIFTY,30SEP21,18150,PE,2021-09-17,12:36:59,534.45,534.45,534.45,534.45,50,2200
NIFTY,30SEP21,18150,PE,2021-09-17,12:44:59,552.05,552.05,552.05,552.05,50,2200
NIFTY,30SEP21,18150,PE,2021-09-17,12:50:59,549.8,549.8,549.8,549.8,50,2200
NIFTY,30SEP21,18150,PE,2021-09-17,12:54:59,539.0,539.0,539.0,539.0,50,2200
NIFTY,30SEP21,18150,PE,2021-09-17,14:23:59,563.9,563.9,563.9,563.9,50,2200
NIFTY,30SEP21,18150,PE,2021-09-17,14:38:59,587.6,589.6,587.6,589.6,150,2150
NIFTY,30SEP21,18150,PE,2021-09-17,14:41:59,581.5,581.5,581.5,581.5,100,2000
NIFTY,30SEP21,18150,PE,2021-09-17,14:43:59,585.2,585.2,585.2,585.2,50,1950
NIFTY,30SEP21,18150,PE,2021-09-21,09:22:59,727.4,727.4,727.4,727.4,50,1900
NIFTY,30SEP21,18150,PE,2021-09-21,09:25:59,727.35,727.35,723.05,723.05,800,1900
NIFTY,30SEP21,18150,PE,2021-09-21,09:26:59,723.0,723.0,723.0,723.0,50,1900
NIFTY,30SEP21,18150,PE,2021-09-21,14:35:59,656.75,656.75,656.75,656.75,50,2700
NIFTY,30SEP21,18150,PE,2021-09-21,15:24:59,600.0,600.0,600.0,600.0,50,2700
NIFTY,30SEP21,18150,PE,2021-09-21,15:26:59,594.25,594.25,594.25,594.25,50,2750
NIFTY,30SEP21,18150,PE,2021-09-22,09:27:59,623.75,623.75,623.75,623.75,50,2800
NIFTY,30SEP21,18150,PE,2021-09-22,11:34:59,631.75,631.75,627.1,627.1,550,2800
NIFTY,30SEP21,18150,PE,2021-09-22,11:48:59,595.0,595.0,595.0,595.0,50,2250
NIFTY,30SEP21,18150,PE,2021-09-22,12:01:59,592.95,592.95,592.95,592.95,50,2200
NIFTY,30SEP21,18150,PE,2021-09-22,12:10:59,594.5,594.5,594.5,594.5,50,2150
NIFTY,30SEP21,18150,PE,2021-09-22,12:12:59,601.7,601.7,601.7,601.7,50,2150
NIFTY,30SEP21,18150,PE,2021-09-22,12:21:59,592.5,592.5,592.5,592.5,50,2100
NIFTY,30SEP21,18150,PE,2021-09-22,12:31:59,584.2,584.2,584.2,584.2,50,2050
NIFTY,30SEP21,18150,PE,2021-09-22,14:51:59,583.25,583.25,583.25,583.25,50,2050
NIFTY,30SEP21,18150,PE,2021-09-22,14:52:59,592.2,592.2,592.2,592.2,50,2100
NIFTY,30SEP21,18150,PE,2021-09-23,09:19:59,511.1,511.1,510.6,510.65,150,2100
NIFTY,30SEP21,18150,PE,2021-09-23,09:22:59,504.05,504.05,504.05,504.05,50,2200
NIFTY,30SEP21,18150,PE,2021-09-23,09:25:59,490.0,490.0,490.0,490.0,50,2200
NIFTY,30SEP21,18150,PE,2021-09-23,09:34:59,487.2,487.2,487.2,487.2,50,2250
NIFTY,30SEP21,18150,PE,2021-09-23,11:03:59,439.05,439.05,439.05,439.05,100,2150
NIFTY,30SEP21,18150,PE,2021-09-23,11:10:59,438.65,438.65,438.65,438.65,100,2150
NIFTY,30SEP21,18150,PE,2021-09-23,11:30:59,431.8,431.8,431.8,431.8,50,2150
NIFTY,30SEP21,18150,PE,2021-09-23,11:31:59,430.35,430.35,430.35,430.35,100,2150
NIFTY,30SEP21,18150,PE,2021-09-23,11:32:59,431.9,431.9,431.9,431.9,50,2150
NIFTY,30SEP21,18150,PE,2021-09-23,11:50:59,432.85,432.85,432.85,432.85,50,2200
NIFTY,30SEP21,18150,PE,2021-09-23,12:23:59,413.1,413.1,413.1,413.1,100,2200
NIFTY,30SEP21,18150,PE,2021-09-23,12:45:59,418.25,418.25,418.25,418.25,100,2300
NIFTY,30SEP21,18150,PE,2021-09-23,13:03:59,406.9,406.9,406.9,406.9,150,0
NIFTY,30SEP21,18150,PE,2021-09-23,13:18:59,425.0,425.0,425.0,425.0,50,2550
NIFTY,30SEP21,18150,PE,2021-09-23,13:21:59,409.85,409.85,409.85,409.85,50,2500
NIFTY,30SEP21,18150,PE,2021-09-23,14:35:59,345.15,345.15,345.15,345.15,100,2500
NIFTY,30SEP21,18150,PE,2021-09-23,14:48:59,350.3,350.3,350.3,350.3,50,2450
NIFTY,30SEP21,18150,PE,2021-09-23,14:49:59,348.5,348.5,346.0,346.0,350,2400
NIFTY,30SEP21,18150,PE,2021-09-23,14:50:59,346.0,347.9,346.0,346.0,400,2400
NIFTY,30SEP21,18150,PE,2021-09-23,14:55:59,348.0,348.0,348.0,348.0,150,2950
NIFTY,30SEP21,18150,PE,2021-09-23,14:56:59,352.0,352.0,352.0,352.0,150,2950
NIFTY,30SEP21,18150,PE,2021-09-23,15:05:59,350.0,350.0,350.0,350.0,50,2650
NIFTY,30SEP21,18150,PE,2021-09-23,15:08:59,347.5,347.5,347.5,347.5,250,2650
NIFTY,30SEP21,18150,PE,2021-09-23,15:09:59,346.5,346.5,346.5,346.5,150,2650
NIFTY,30SEP21,18150,PE,2021-09-23,15:10:59,344.0,345.0,344.0,345.0,100,3050
NIFTY,30SEP21,18150,PE,2021-09-23,15:13:59,342.0,342.0,342.0,342.0,50,3150
NIFTY,30SEP21,18150,PE,2021-09-23,15:15:59,347.5,347.5,347.5,347.5,350,3150
NIFTY,30SEP21,18150,PE,2021-09-23,15:16:59,346.0,347.5,346.0,346.0,200,3550
NIFTY,30SEP21,18150,PE,2021-09-23,15:18:59,351.45,351.45,349.0,349.0,200,3550
NIFTY,30SEP21,18150,PE,2021-09-23,15:21:59,352.05,352.05,352.05,352.05,50,3900
NIFTY,30SEP21,18150,PE,2021-09-23,15:25:59,345.05,345.05,345.05,345.05,200,0
NIFTY,30SEP21,18150,PE,2021-09-23,15:27:59,345.05,345.05,345.05,345.05,50,3900
NIFTY,30SEP21,18150,PE,2021-09-23,15:30:00,348.7,348.7,348.7,348.7,50,3900
NIFTY,30SEP21,18150,PE,2021-09-24,09:16:59,290.75,292.45,289.2,289.8,750,3900
NIFTY,30SEP21,18150,PE,2021-09-24,09:17:59,285.0,287.3,285.0,285.0,1600,4850
NIFTY,30SEP21,18150,PE,2021-09-24,09:18:59,289.25,294.3,289.25,294.3,400,4850
NIFTY,30SEP21,18150,PE,2021-09-24,09:19:59,290.0,290.0,282.0,282.0,950,4850
NIFTY,30SEP21,18150,PE,2021-09-24,09:20:59,277.55,278.0,272.5,273.3,1200,6050
NIFTY,30SEP21,18150,PE,2021-09-24,09:21:59,272.7,280.95,272.7,280.95,800,6050
NIFTY,30SEP21,18150,PE,2021-09-24,09:22:59,280.3,284.0,279.35,279.35,4850,6050
NIFTY,30SEP21,18150,PE,2021-09-24,09:23:59,279.9,287.95,279.9,287.95,2350,7950
NIFTY,30SEP21,18150,PE,2021-09-24,09:24:59,286.25,299.4,286.25,286.6,2400,7950
NIFTY,30SEP21,18150,PE,2021-09-24,09:25:59,286.55,300.25,286.55,300.25,1950,7950
NIFTY,30SEP21,18150,PE,2021-09-24,09:26:59,302.4,302.4,296.6,296.6,300,8850
NIFTY,30SEP21,18150,PE,2021-09-24,09:27:59,293.05,302.8,293.05,302.8,800,8850
NIFTY,30SEP21,18150,PE,2021-09-24,09:28:59,297.3,297.3,293.0,293.0,250,8850
NIFTY,30SEP21,18150,PE,2021-09-24,09:29:59,281.3,281.3,281.3,281.3,50,8850
NIFTY,30SEP21,18150,PE,2021-09-24,09:30:59,299.1,300.35,297.0,297.0,250,8300
NIFTY,30SEP21,18150,PE,2021-09-24,09:31:59,300.35,300.45,300.35,300.35,400,8300
NIFTY,30SEP21,18150,PE,2021-09-24,09:32:59,296.7,296.7,296.4,296.4,150,8300
NIFTY,30SEP21,18150,PE,2021-09-24,09:33:59,288.0,288.35,288.0,288.35,100,8600
NIFTY,30SEP21,18150,PE,2021-09-24,09:34:59,286.55,290.7,286.55,290.7,150,8600
NIFTY,30SEP21,18150,PE,2021-09-24,09:35:59,288.45,288.45,279.6,279.6,850,8150
NIFTY,30SEP21,18150,PE,2021-09-24,09:36:59,286.25,286.65,283.0,286.2,800,8150
NIFTY,30SEP21,18150,PE,2021-09-24,09:37:59,284.95,284.95,284.95,284.95,100,8150
NIFTY,30SEP21,18150,PE,2021-09-24,09:38:59,286.25,286.25,283.9,283.9,300,8100
NIFTY,30SEP21,18150,PE,2021-09-24,09:39:59,283.3,292.1,283.3,289.9,1250,8100
NIFTY,30SEP21,18150,PE,2021-09-24,09:40:59,286.8,288.45,285.7,285.7,250,8100
NIFTY,30SEP21,18150,PE,2021-09-24,09:41:59,285.95,291.1,285.95,291.1,300,8100
NIFTY,30SEP21,18150,PE,2021-09-24,09:42:59,284.5,285.4,284.5,285.4,200,8800
NIFTY,30SEP21,18150,PE,2021-09-24,09:43:59,290.0,291.0,281.75,281.75,550,8800
NIFTY,30SEP21,18150,PE,2021-09-24,09:44:59,280.8,286.9,280.8,285.05,1000,8750
NIFTY,30SEP21,18150,PE,2021-09-24,09:45:59,286.0,286.0,280.2,281.65,550,8750
NIFTY,30SEP21,18150,PE,2021-09-24,09:46:59,279.4,282.0,278.05,279.6,1200,8750
NIFTY,30SEP21,18150,PE,2021-09-24,09:47:59,278.1,281.1,276.6,281.1,1050,8550
NIFTY,30SEP21,18150,PE,2021-09-24,09:48:59,280.8,283.75,280.8,281.95,850,8550
NIFTY,30SEP21,18150,PE,2021-09-24,09:49:59,281.95,284.4,278.6,279.9,1700,8550
NIFTY,30SEP21,18150,PE,2021-09-24,09:50:59,281.95,281.95,280.2,281.95,250,7750
NIFTY,30SEP21,18150,PE,2021-09-24,09:51:59,277.65,277.65,276.3,276.3,500,7750
NIFTY,30SEP21,18150,PE,2021-09-24,09:52:59,283.45,288.0,282.9,288.0,650,7750
NIFTY,30SEP21,18150,PE,2021-09-24,09:53:59,290.0,292.15,286.55,290.45,550,7700
NIFTY,30SEP21,18150,PE,2021-09-24,09:54:59,289.8,302.85,289.8,302.85,1550,7700
NIFTY,30SEP21,18150,PE,2021-09-24,09:55:59,308.4,312.0,307.75,307.75,1250,7700
NIFTY,30SEP21,18150,PE,2021-09-24,09:57:59,308.95,319.95,308.95,317.85,900,8250
NIFTY,30SEP21,18150,PE,2021-09-24,09:58:59,311.45,314.15,311.45,314.15,150,8250
NIFTY,30SEP21,18150,PE,2021-09-24,09:59:59,315.0,315.0,314.6,314.6,100,8250
NIFTY,30SEP21,18150,PE,2021-09-24,10:00:59,316.45,316.45,316.1,316.1,200,8200
NIFTY,30SEP21,18150,PE,2021-09-24,10:01:59,312.75,312.75,309.5,309.5,200,8200
NIFTY,30SEP21,18150,PE,2021-09-24,10:02:59,308.0,308.0,297.75,300.85,650,8200
NIFTY,30SEP21,18150,PE,2021-09-24,10:04:59,313.65,317.3,313.65,317.3,350,8250
NIFTY,30SEP21,18150,PE,2021-09-24,10:05:59,306.9,306.9,306.9,306.9,50,8300
NIFTY,30SEP21,18150,PE,2021-09-24,10:06:59,310.6,310.6,305.8,305.8,250,8300
NIFTY,30SEP21,18150,PE,2021-09-24,10:07:59,307.6,307.6,296.9,296.9,700,8300
NIFTY,30SEP21,18150,PE,2021-09-24,10:08:59,294.6,299.4,294.0,299.4,300,8650
NIFTY,30SEP21,18150,PE,2021-09-24,10:09:59,299.4,302.3,299.4,302.3,150,8650
NIFTY,30SEP21,18150,PE,2021-09-24,10:10:59,307.45,307.45,301.7,301.7,250,8650
NIFTY,30SEP21,18150,PE,2021-09-24,10:11:59,301.2,301.2,300.25,300.25,500,8800
NIFTY,30SEP21,18150,PE,2021-09-24,10:13:59,304.45,304.45,304.45,304.45,100,8800
NIFTY,30SEP21,18150,PE,2021-09-24,10:16:59,307.4,307.4,307.4,307.4,50,8900
NIFTY,30SEP21,18150,PE,2021-09-24,10:17:59,301.0,301.0,301.0,301.0,150,8300
NIFTY,30SEP21,18150,PE,2021-09-24,10:18:59,301.0,301.0,296.0,296.0,150,8300
NIFTY,30SEP21,18150,PE,2021-09-24,10:19:59,293.9,293.9,290.7,292.2,550,8300
NIFTY,30SEP21,18150,PE,2021-09-24,10:20:59,286.65,286.65,280.55,283.5,750,8350
NIFTY,30SEP21,18150,PE,2021-09-24,10:21:59,283.15,287.55,283.15,283.8,900,8350
NIFTY,30SEP21,18150,PE,2021-09-24,10:22:59,282.9,288.9,281.4,286.7,800,8350
NIFTY,30SEP21,18150,PE,2021-09-24,10:23:59,288.5,288.5,283.8,286.5,550,8850
NIFTY,30SEP21,18150,PE,2021-09-24,10:24:59,288.25,288.25,285.55,288.2,350,8850
NIFTY,30SEP21,18150,PE,2021-09-24,10:25:59,287.1,287.1,284.2,284.2,300,8850
NIFTY,30SEP21,18150,PE,2021-09-24,10:26:59,282.75,283.15,280.0,283.15,1000,8850
NIFTY,30SEP21,18150,PE,2021-09-24,10:27:59,279.65,279.65,273.15,275.0,1000,8650
NIFTY,30SEP21,18150,PE,2021-09-24,10:28:59,274.6,274.6,274.0,274.0,450,8650
NIFTY,30SEP21,18150,PE,2021-09-24,10:29:59,271.55,273.3,266.85,267.3,1050,8650
NIFTY,30SEP21,18150,PE,2021-09-24,10:30:59,266.75,270.0,266.75,270.0,400,8650
NIFTY,30SEP21,18150,PE,2021-09-24,10:31:59,272.85,273.0,272.25,273.0,500,8650
NIFTY,30SEP21,18150,PE,2021-09-24,10:32:59,272.7,272.7,268.45,270.45,550,8800
NIFTY,30SEP21,18150,PE,2021-09-24,10:33:59,270.0,271.2,270.0,271.2,250,8800
NIFTY,30SEP21,18150,PE,2021-09-24,10:34:59,272.25,272.25,271.3,271.3,300,8800
NIFTY,30SEP21,18150,PE,2021-09-24,10:35:59,271.45,272.7,270.25,272.7,450,8750
NIFTY,30SEP21,18150,PE,2021-09-24,10:36:59,277.15,278.1,275.4,275.4,450,8750
NIFTY,30SEP21,18150,PE,2021-09-24,10:37:59,272.45,272.45,267.05,267.05,400,8750
NIFTY,30SEP21,18150,PE,2021-09-24,10:38:59,271.0,271.35,270.9,270.9,200,8750
NIFTY,30SEP21,18150,PE,2021-09-24,10:39:59,270.9,270.9,270.9,270.9,50,8750
NIFTY,30SEP21,18150,PE,2021-09-24,10:41:59,268.5,268.5,268.5,268.5,50,8750
NIFTY,30SEP21,18150,PE,2021-09-24,10:43:59,269.4,269.4,264.65,264.65,1150,8750
NIFTY,30SEP21,18150,PE,2021-09-24,10:44:59,265.15,265.15,265.15,265.15,100,8750
NIFTY,30SEP21,18150,PE,2021-09-24,10:45:59,261.6,262.8,261.6,262.8,250,8850
NIFTY,30SEP21,18150,PE,2021-09-24,10:46:59,263.7,265.8,263.7,265.8,1400,8850
NIFTY,30SEP21,18150,PE,2021-09-24,10:47:59,269.55,269.55,267.3,267.3,400,8850
NIFTY,30SEP21,18150,PE,2021-09-24,10:48:59,266.0,266.0,264.65,264.65,650,9100
NIFTY,30SEP21,18150,PE,2021-09-24,10:50:59,267.85,269.7,267.85,269.7,300,9100
NIFTY,30SEP21,18150,PE,2021-09-24,10:51:59,271.5,271.55,270.85,271.55,550,9200
NIFTY,30SEP21,18150,PE,2021-09-24,10:52:59,272.0,274.8,272.0,274.5,650,9200
NIFTY,30SEP21,18150,PE,2021-09-24,10:54:59,275.1,277.15,275.1,277.15,150,9200
NIFTY,30SEP21,18150,PE,2021-09-24,10:55:59,274.05,279.0,274.05,279.0,250,9200
NIFTY,30SEP21,18150,PE,2021-09-24,10:56:59,276.65,276.65,275.65,276.4,350,9200
NIFTY,30SEP21,18150,PE,2021-09-24,10:57:59,280.3,281.2,275.4,275.4,400,9050
NIFTY,30SEP21,18150,PE,2021-09-24,10:58:59,274.45,276.95,273.4,276.95,550,9050
NIFTY,30SEP21,18150,PE,2021-09-24,10:59:59,277.35,277.35,271.75,273.1,350,9050
NIFTY,30SEP21,18150,PE,2021-09-24,11:00:59,271.75,271.75,266.9,266.9,950,9050
NIFTY,30SEP21,18150,PE,2021-09-24,11:01:59,267.75,267.75,267.2,267.2,300,9050
NIFTY,30SEP21,18150,PE,2021-09-24,11:02:59,265.1,265.1,265.1,265.1,100,9050
NIFTY,30SEP21,18150,PE,2021-09-24,11:03:59,274.55,290.25,274.55,290.25,1100,9300
NIFTY,30SEP21,18150,PE,2021-09-24,11:04:59,295.6,296.1,282.5,284.1,1250,9300
NIFTY,30SEP21,18150,PE,2021-09-24,11:05:59,277.55,277.75,274.35,274.8,1250,9250
NIFTY,30SEP21,18150,PE,2021-09-24,11:06:59,274.5,280.65,274.5,276.55,3550,9250
NIFTY,30SEP21,18150,PE,2021-09-24,11:07:59,275.55,278.4,275.55,277.0,350,9250
NIFTY,30SEP21,18150,PE,2021-09-24,11:08:59,279.55,283.65,277.7,283.65,500,12150
NIFTY,30SEP21,18150,PE,2021-09-24,11:09:59,281.25,281.25,279.6,279.6,350,12150
NIFTY,30SEP21,18150,PE,2021-09-24,11:10:59,282.3,282.3,273.9,276.45,1500,12150
NIFTY,30SEP21,18150,PE,2021-09-24,11:11:59,276.25,276.25,269.45,269.5,750,12150
NIFTY,30SEP21,18150,PE,2021-09-24,11:12:59,272.25,272.25,271.75,271.75,200,12100
NIFTY,30SEP21,18150,PE,2021-09-24,11:13:59,273.95,276.45,273.95,275.5,800,12100
NIFTY,30SEP21,18150,PE,2021-09-24,11:14:59,274.1,282.0,274.1,278.15,700,12100
NIFTY,30SEP21,18150,PE,2021-09-24,11:15:59,281.15,282.95,280.75,281.75,1150,12150
NIFTY,30SEP21,18150,PE,2021-09-24,11:16:59,282.15,282.15,276.0,276.0,650,12150
NIFTY,30SEP21,18150,PE,2021-09-24,11:17:59,281.4,285.55,281.4,284.95,1200,12150
NIFTY,30SEP21,18150,PE,2021-09-24,11:18:59,288.6,288.6,288.6,288.6,900,11650
NIFTY,30SEP21,18150,PE,2021-09-24,11:19:59,293.65,293.65,288.65,288.65,150,11650
NIFTY,30SEP21,18150,PE,2021-09-24,11:20:59,285.7,285.7,285.7,285.7,100,11650
NIFTY,30SEP21,18150,PE,2021-09-24,11:21:59,286.45,290.45,286.45,290.45,200,11550
NIFTY,30SEP21,18150,PE,2021-09-24,11:22:59,293.35,293.35,286.05,286.05,350,11550
NIFTY,30SEP21,18150,PE,2021-09-24,11:23:59,292.1,292.1,288.6,288.6,300,11400
NIFTY,30SEP21,18150,PE,2021-09-24,11:24:59,290.9,293.05,290.9,293.05,350,11400
NIFTY,30SEP21,18150,PE,2021-09-24,11:25:59,293.05,293.05,290.2,290.2,500,11400
NIFTY,30SEP21,18150,PE,2021-09-24,11:26:59,289.9,297.0,289.9,294.15,700,11400
NIFTY,30SEP21,18150,PE,2021-09-24,11:27:59,297.0,299.0,294.9,294.9,750,11050
NIFTY,30SEP21,18150,PE,2021-09-24,11:28:59,289.95,289.95,286.35,287.75,550,11050
NIFTY,30SEP21,18150,PE,2021-09-24,11:29:59,290.3,290.3,290.3,290.3,100,11050
NIFTY,30SEP21,18150,PE,2021-09-24,11:30:59,286.2,286.2,280.7,282.6,800,10900
NIFTY,30SEP21,18150,PE,2021-09-24,11:31:59,283.45,285.35,280.8,285.35,2800,10900
NIFTY,30SEP21,18150,PE,2021-09-24,11:32:59,285.35,285.35,283.8,283.8,350,10900
NIFTY,30SEP21,18150,PE,2021-09-24,11:33:59,284.4,285.65,283.6,283.6,550,12350
NIFTY,30SEP21,18150,PE,2021-09-24,11:34:59,286.45,288.05,286.45,288.05,800,12350
NIFTY,30SEP21,18150,PE,2021-09-24,11:35:59,288.85,295.4,287.7,295.4,1000,12350
NIFTY,30SEP21,18150,PE,2021-09-24,11:36:59,288.75,290.2,288.75,290.2,300,11500
NIFTY,30SEP21,18150,PE,2021-09-24,11:37:59,286.25,286.25,280.75,280.75,950,11500
