Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16700,PE,2021-05-27,15:02:59,1314.0,1314.0,1314.0,1314.0,75,0
NIFTY,24JUN21,16700,PE,2021-05-31,15:17:59,1105.0,1105.0,1105.0,1105.0,600,75
NIFTY,24JUN21,16700,PE,2021-06-01,10:18:59,1115.95,1127.6,1115.95,1127.6,300,675
NIFTY,24JUN21,16700,PE,2021-06-01,11:44:59,1131.7,1131.7,1131.7,1131.7,75,975
NIFTY,24JUN21,16700,PE,2021-06-01,11:53:59,1132.75,1132.75,1132.75,1132.75,75,900
NIFTY,24JUN21,16700,PE,2021-06-01,11:54:59,1127.25,1127.95,1127.25,1127.95,150,825
NIFTY,24JUN21,16700,PE,2021-06-01,11:55:59,1121.65,1121.65,1121.65,1121.65,75,825
NIFTY,24JUN21,16700,PE,2021-06-01,11:56:59,1122.85,1122.85,1122.85,1122.85,150,0
NIFTY,24JUN21,16700,PE,2021-06-01,11:58:59,1129.7,1129.7,1129.7,1129.7,75,750
NIFTY,24JUN21,16700,PE,2021-06-01,13:20:59,1081.75,1081.75,1081.75,1081.75,75,750
NIFTY,24JUN21,16700,PE,2021-06-03,09:28:59,1019.15,1019.15,1019.15,1019.15,75,750
NIFTY,24JUN21,16700,PE,2021-06-03,10:10:59,1019.15,1019.15,1019.15,1019.15,75,750
NIFTY,24JUN21,16700,PE,2021-06-03,13:24:59,1040.4,1040.4,1040.4,1040.4,75,825
NIFTY,24JUN21,16700,PE,2021-06-03,15:22:59,981.0,981.0,981.0,981.0,150,825
NIFTY,24JUN21,16700,PE,2021-06-04,09:29:59,971.95,971.95,971.95,971.95,75,900
NIFTY,24JUN21,16700,PE,2021-06-04,09:41:59,972.15,972.15,972.15,972.15,75,900
NIFTY,24JUN21,16700,PE,2021-06-04,12:45:59,979.0,979.0,979.0,979.0,300,1050
NIFTY,24JUN21,16700,PE,2021-06-07,09:20:59,976.25,976.25,976.25,976.25,75,1200
NIFTY,24JUN21,16700,PE,2021-06-07,09:22:59,990.0,990.0,990.0,990.0,75,1200
NIFTY,24JUN21,16700,PE,2021-06-08,09:33:59,937.5,937.5,937.5,937.5,75,1200
NIFTY,24JUN21,16700,PE,2021-06-08,10:48:59,973.55,973.55,973.55,973.55,75,1200
NIFTY,24JUN21,16700,PE,2021-06-08,12:43:59,961.6,961.6,961.6,961.6,75,1200
