Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16700,PE,2021-08-04,09:21:59,903.95,903.95,903.95,903.95,50,0
NIFTY,30SEP21,16700,PE,2021-08-04,09:22:59,899.9,899.9,899.9,899.9,50,0
NIFTY,30SEP21,16700,PE,2021-08-04,09:30:59,849.95,849.95,849.95,849.95,100,100
NIFTY,30SEP21,16700,PE,2021-08-04,10:37:59,748.85,748.85,748.85,748.85,50,200
NIFTY,30SEP21,16700,PE,2021-08-04,12:07:59,526.4,526.4,526.4,526.4,50,250
NIFTY,30SEP21,16700,PE,2021-08-04,12:11:59,520.0,520.0,520.0,520.0,200,300
NIFTY,30SEP21,16700,PE,2021-08-04,12:27:59,529.3,529.3,529.3,529.3,50,250
NIFTY,30SEP21,16700,PE,2021-08-04,12:33:59,531.3,531.3,531.3,531.3,50,250
NIFTY,30SEP21,16700,PE,2021-08-04,12:36:59,531.3,531.3,531.3,531.3,50,250
NIFTY,30SEP21,16700,PE,2021-08-04,12:42:59,531.3,531.3,531.3,531.3,250,350
NIFTY,30SEP21,16700,PE,2021-08-04,12:50:59,530.6,530.6,530.6,530.6,50,550
NIFTY,30SEP21,16700,PE,2021-08-04,13:22:59,530.0,530.0,530.0,530.0,50,600
NIFTY,30SEP21,16700,PE,2021-08-04,13:56:59,512.0,512.0,512.0,512.0,50,650
NIFTY,30SEP21,16700,PE,2021-08-04,14:16:59,512.0,512.0,512.0,512.0,100,600
NIFTY,30SEP21,16700,PE,2021-08-04,14:57:59,582.95,582.95,582.95,582.95,50,700
NIFTY,30SEP21,16700,PE,2021-08-04,14:59:59,520.4,520.4,520.4,520.4,50,750
NIFTY,30SEP21,16700,PE,2021-08-04,15:06:59,516.3,516.3,516.3,516.3,50,800
NIFTY,30SEP21,16700,PE,2021-08-04,15:12:59,520.0,520.0,520.0,520.0,50,850
NIFTY,30SEP21,16700,PE,2021-08-04,15:16:59,505.8,505.8,505.8,505.8,50,900
NIFTY,30SEP21,16700,PE,2021-08-05,09:17:59,511.25,511.25,511.25,511.25,50,850
NIFTY,30SEP21,16700,PE,2021-08-05,09:24:59,512.0,512.0,512.0,512.0,50,900
NIFTY,30SEP21,16700,PE,2021-08-05,09:25:59,535.95,535.95,529.0,529.0,400,900
NIFTY,30SEP21,16700,PE,2021-08-05,09:27:59,528.2,530.0,528.2,530.0,100,1050
NIFTY,30SEP21,16700,PE,2021-08-05,09:35:59,531.5,531.5,531.5,531.5,50,1150
NIFTY,30SEP21,16700,PE,2021-08-05,09:52:59,353.45,353.45,353.45,353.45,1000,1200
NIFTY,30SEP21,16700,PE,2021-08-05,09:55:59,511.0,511.0,509.7,509.7,300,1800
NIFTY,30SEP21,16700,PE,2021-08-05,09:56:59,509.4,509.4,507.5,508.0,500,1800
NIFTY,30SEP21,16700,PE,2021-08-05,10:33:59,526.4,526.4,526.4,526.4,50,2100
NIFTY,30SEP21,16700,PE,2021-08-05,11:30:59,510.5,510.5,510.5,510.5,50,2150
