Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15750,CE,2021-07-02,10:19:59,301.35,301.35,301.35,301.35,50,0
NIFTY,26AUG21,15750,CE,2021-07-02,10:26:59,300.75,300.75,300.75,300.75,50,50
NIFTY,26AUG21,15750,CE,2021-07-02,10:53:59,311.7,311.7,311.7,311.7,50,100
NIFTY,26AUG21,15750,CE,2021-07-02,11:01:59,292.45,292.45,292.45,292.45,300,150
NIFTY,26AUG21,15750,CE,2021-07-02,11:06:59,298.95,298.95,298.95,298.95,100,450
NIFTY,26AUG21,15750,CE,2021-07-02,11:07:59,301.2,301.2,301.2,301.2,50,450
NIFTY,26AUG21,15750,CE,2021-07-02,11:14:59,300.9,300.9,300.9,300.9,50,450
NIFTY,26AUG21,15750,CE,2021-07-02,11:15:59,300.35,300.35,300.35,300.35,50,450
NIFTY,26AUG21,15750,CE,2021-07-02,11:16:59,300.05,300.05,300.05,300.05,50,450
NIFTY,26AUG21,15750,CE,2021-07-02,11:18:59,302.15,302.15,302.15,302.15,50,450
NIFTY,26AUG21,15750,CE,2021-07-02,11:21:59,305.0,305.0,305.0,305.0,50,450
NIFTY,26AUG21,15750,CE,2021-07-02,12:02:59,305.0,305.0,305.0,305.0,100,500
NIFTY,26AUG21,15750,CE,2021-07-02,13:35:59,321.1,321.1,321.1,321.1,50,600
NIFTY,26AUG21,15750,CE,2021-07-02,13:48:59,310.0,310.0,310.0,310.0,50,600
NIFTY,26AUG21,15750,CE,2021-07-02,13:59:59,305.0,305.0,305.0,305.0,100,650
NIFTY,26AUG21,15750,CE,2021-07-02,14:10:59,305.0,305.0,305.0,305.0,50,750
NIFTY,26AUG21,15750,CE,2021-07-02,14:24:59,305.0,305.0,305.0,305.0,50,800
NIFTY,26AUG21,15750,CE,2021-07-02,14:26:59,309.25,309.25,309.25,309.25,50,800
NIFTY,26AUG21,15750,CE,2021-07-02,14:59:59,318.0,318.0,318.0,318.0,50,800
NIFTY,26AUG21,15750,CE,2021-07-02,15:01:59,310.25,310.25,310.25,310.25,50,850
NIFTY,26AUG21,15750,CE,2021-07-02,15:06:59,322.65,322.65,322.65,322.65,100,850
NIFTY,26AUG21,15750,CE,2021-07-02,15:19:59,322.4,322.4,322.4,322.4,50,950
NIFTY,26AUG21,15750,CE,2021-07-02,15:20:59,323.95,323.95,323.95,323.95,50,950
NIFTY,26AUG21,15750,CE,2021-07-05,09:45:59,379.05,379.05,379.05,379.05,50,950
NIFTY,26AUG21,15750,CE,2021-07-05,09:58:59,374.05,374.05,374.0,374.05,100,950
NIFTY,26AUG21,15750,CE,2021-07-05,10:26:59,375.0,375.0,375.0,375.0,500,950
NIFTY,26AUG21,15750,CE,2021-07-05,10:46:59,375.0,375.0,375.0,375.0,50,1350
NIFTY,26AUG21,15750,CE,2021-07-05,11:13:59,385.4,385.4,385.4,385.4,50,1350
NIFTY,26AUG21,15750,CE,2021-07-05,12:32:59,369.0,369.0,369.0,369.0,50,1400
NIFTY,26AUG21,15750,CE,2021-07-05,12:41:59,379.7,379.7,379.7,379.7,50,1400
NIFTY,26AUG21,15750,CE,2021-07-05,12:49:59,362.6,362.6,362.6,362.6,50,1450
NIFTY,26AUG21,15750,CE,2021-07-06,09:19:59,376.8,376.8,376.8,376.8,50,1450
NIFTY,26AUG21,15750,CE,2021-07-06,09:42:59,383.35,383.35,383.35,383.35,50,1450
NIFTY,26AUG21,15750,CE,2021-07-06,10:18:59,371.4,371.4,371.4,371.4,100,1450
NIFTY,26AUG21,15750,CE,2021-07-06,10:25:59,381.65,381.65,381.65,381.65,100,1450
NIFTY,26AUG21,15750,CE,2021-07-06,11:32:59,401.65,401.65,401.65,401.65,50,1450
NIFTY,26AUG21,15750,CE,2021-07-06,12:47:59,417.1,417.1,417.1,417.1,50,1450
NIFTY,26AUG21,15750,CE,2021-07-06,12:57:59,401.0,401.0,401.0,401.0,150,1500
NIFTY,26AUG21,15750,CE,2021-07-06,14:19:59,399.9,399.9,399.9,399.9,50,1600
NIFTY,26AUG21,15750,CE,2021-07-06,15:18:59,360.0,360.0,360.0,360.0,200,1650
NIFTY,26AUG21,15750,CE,2021-07-07,09:19:59,359.2,359.2,359.2,359.2,100,1850
NIFTY,26AUG21,15750,CE,2021-07-07,10:02:59,364.75,364.75,364.75,364.75,50,1950
NIFTY,26AUG21,15750,CE,2021-07-07,10:03:59,352.65,352.65,352.65,352.65,50,2000
NIFTY,26AUG21,15750,CE,2021-07-07,11:19:59,374.1,374.1,374.1,374.1,50,2000
NIFTY,26AUG21,15750,CE,2021-07-07,15:11:59,384.0,384.0,384.0,384.0,50,2000
NIFTY,26AUG21,15750,CE,2021-07-07,15:20:59,378.5,378.5,378.5,378.5,50,1950
NIFTY,26AUG21,15750,CE,2021-07-08,10:17:59,360.0,360.0,360.0,360.0,150,1900
NIFTY,26AUG21,15750,CE,2021-07-08,11:28:59,362.95,362.95,362.95,362.95,100,2050
NIFTY,26AUG21,15750,CE,2021-07-08,11:31:59,361.65,361.65,361.65,361.65,150,2150
NIFTY,26AUG21,15750,CE,2021-07-08,11:38:59,360.0,360.0,360.0,360.0,50,2300
NIFTY,26AUG21,15750,CE,2021-07-08,11:46:59,350.95,350.95,350.95,350.95,50,2350
NIFTY,26AUG21,15750,CE,2021-07-08,11:52:59,350.1,350.1,350.1,350.1,50,2300
NIFTY,26AUG21,15750,CE,2021-07-08,12:23:59,339.2,339.2,339.2,339.2,100,2250
NIFTY,26AUG21,15750,CE,2021-07-08,12:28:59,350.1,350.1,350.1,350.1,100,2350
NIFTY,26AUG21,15750,CE,2021-07-08,12:42:59,342.05,342.05,335.0,335.0,100,2250
NIFTY,26AUG21,15750,CE,2021-07-08,12:43:59,343.05,343.05,343.05,343.05,50,2250
NIFTY,26AUG21,15750,CE,2021-07-08,12:44:59,344.65,344.65,344.65,344.65,50,2250
NIFTY,26AUG21,15750,CE,2021-07-08,13:03:59,321.3,321.3,321.3,321.3,50,2200
NIFTY,26AUG21,15750,CE,2021-07-08,13:09:59,328.3,328.3,328.3,328.3,100,2250
NIFTY,26AUG21,15750,CE,2021-07-08,13:11:59,332.2,332.2,332.2,332.2,100,2350
NIFTY,26AUG21,15750,CE,2021-07-08,13:16:59,325.5,325.5,325.5,325.5,300,2350
NIFTY,26AUG21,15750,CE,2021-07-08,13:17:59,325.5,325.5,325.5,325.5,100,0
NIFTY,26AUG21,15750,CE,2021-07-08,13:20:59,325.5,333.1,325.5,333.1,150,2750
NIFTY,26AUG21,15750,CE,2021-07-08,13:26:59,323.65,323.65,323.65,323.65,50,2850
NIFTY,26AUG21,15750,CE,2021-07-08,13:33:59,342.75,346.05,342.75,346.05,100,2900
NIFTY,26AUG21,15750,CE,2021-07-08,13:39:59,344.6,344.6,344.6,344.6,50,2900
NIFTY,26AUG21,15750,CE,2021-07-08,13:40:59,328.9,328.9,328.9,328.9,50,2950
NIFTY,26AUG21,15750,CE,2021-07-08,13:46:59,332.3,332.3,332.3,332.3,50,3000
NIFTY,26AUG21,15750,CE,2021-07-08,13:57:59,320.0,320.0,320.0,320.0,50,3000
NIFTY,26AUG21,15750,CE,2021-07-08,13:58:59,315.85,316.4,315.0,315.05,1000,3000
NIFTY,26AUG21,15750,CE,2021-07-08,13:59:59,316.1,316.1,314.2,314.2,600,3000
NIFTY,26AUG21,15750,CE,2021-07-08,14:00:59,310.45,310.45,310.45,310.45,450,3000
NIFTY,26AUG21,15750,CE,2021-07-08,14:01:59,310.45,310.45,310.45,310.45,100,4750
NIFTY,26AUG21,15750,CE,2021-07-08,14:03:59,313.95,313.95,313.95,313.95,100,4750
NIFTY,26AUG21,15750,CE,2021-07-08,14:04:59,304.6,311.4,304.6,311.4,200,4850
NIFTY,26AUG21,15750,CE,2021-07-08,14:05:59,302.0,313.0,302.0,313.0,100,4850
NIFTY,26AUG21,15750,CE,2021-07-08,14:06:59,324.6,324.6,324.6,324.6,100,4950
NIFTY,26AUG21,15750,CE,2021-07-08,14:07:59,318.0,318.0,314.7,315.75,400,4950
NIFTY,26AUG21,15750,CE,2021-07-08,14:11:59,317.85,317.85,317.85,317.85,150,4650
NIFTY,26AUG21,15750,CE,2021-07-08,14:12:59,318.75,318.75,318.75,318.75,150,4650
NIFTY,26AUG21,15750,CE,2021-07-08,14:13:59,319.6,321.05,319.6,321.05,600,4650
NIFTY,26AUG21,15750,CE,2021-07-08,14:14:59,317.05,317.05,315.75,315.75,100,4650
NIFTY,26AUG21,15750,CE,2021-07-08,14:16:59,320.0,334.65,320.0,334.65,150,4650
NIFTY,26AUG21,15750,CE,2021-07-08,14:20:59,324.95,324.95,324.95,324.95,50,4700
NIFTY,26AUG21,15750,CE,2021-07-08,14:21:59,324.65,324.65,315.0,315.0,200,4700
NIFTY,26AUG21,15750,CE,2021-07-08,14:22:59,317.8,317.8,317.8,317.8,50,4900
NIFTY,26AUG21,15750,CE,2021-07-08,14:24:59,316.5,316.5,316.5,316.5,50,4900
