Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16400,CE,2021-02-05,14:49:59,10.25,10.25,10.25,10.25,1050,12225
NIFTY,25FEB21,16400,CE,2021-02-05,14:51:59,10.5,10.5,10.5,10.5,225,12225
NIFTY,25FEB21,16400,CE,2021-02-05,14:57:59,10.0,10.0,10.0,10.0,300,13275
NIFTY,25FEB21,16400,CE,2021-02-05,15:00:59,9.55,9.55,9.55,9.55,825,13575
NIFTY,25FEB21,16400,CE,2021-02-05,15:01:59,9.5,10.0,9.4,10.0,1500,13575
NIFTY,25FEB21,16400,CE,2021-02-05,15:02:59,9.6,9.9,9.6,9.9,1050,13575
NIFTY,25FEB21,16400,CE,2021-02-05,15:05:59,9.85,9.85,9.7,9.7,750,14700
NIFTY,25FEB21,16400,CE,2021-02-05,15:07:59,9.75,9.75,9.6,9.6,2700,15450
NIFTY,25FEB21,16400,CE,2021-02-05,15:08:59,9.6,9.6,9.4,9.4,3375,15450
NIFTY,25FEB21,16400,CE,2021-02-05,15:09:59,9.2,9.7,9.2,9.7,225,15450
NIFTY,25FEB21,16400,CE,2021-02-05,15:10:59,9.35,9.35,9.35,9.35,900,21450
NIFTY,25FEB21,16400,CE,2021-02-05,15:11:59,9.45,9.55,9.45,9.55,4725,21450
NIFTY,25FEB21,16400,CE,2021-02-05,15:12:59,9.55,9.55,9.55,9.55,825,27825
NIFTY,25FEB21,16400,CE,2021-02-05,15:13:59,9.3,9.85,9.3,9.85,225,27825
NIFTY,25FEB21,16400,CE,2021-02-05,15:16:59,9.5,9.6,9.5,9.55,1125,27675
NIFTY,25FEB21,16400,CE,2021-02-05,15:17:59,9.85,9.85,9.85,9.85,300,27675
NIFTY,25FEB21,16400,CE,2021-02-05,15:19:59,10.0,10.0,10.0,10.0,75,28125
NIFTY,25FEB21,16400,CE,2021-02-05,15:20:59,10.1,10.1,10.1,10.1,75,28125
NIFTY,25FEB21,16400,CE,2021-02-05,15:21:59,9.9,10.35,9.9,10.35,150,28050
NIFTY,25FEB21,16400,CE,2021-02-05,15:22:59,10.1,10.1,10.1,10.1,150,28050
NIFTY,25FEB21,16400,CE,2021-02-05,15:26:59,9.85,9.95,9.85,9.9,3450,27975
NIFTY,25FEB21,16400,CE,2021-02-05,15:27:59,9.95,9.95,9.95,9.95,75,27975
NIFTY,25FEB21,16400,CE,2021-02-08,09:16:59,11.95,11.95,11.95,11.95,75,24825
NIFTY,25FEB21,16400,CE,2021-02-08,09:17:59,10.05,12.1,10.05,10.35,4800,24825
NIFTY,25FEB21,16400,CE,2021-02-08,09:18:59,11.15,11.15,9.05,11.1,3675,24825
NIFTY,25FEB21,16400,CE,2021-02-08,09:19:59,11.15,11.15,11.0,11.0,300,24825
NIFTY,25FEB21,16400,CE,2021-02-08,09:20:59,11.0,11.0,11.0,11.0,675,26925
NIFTY,25FEB21,16400,CE,2021-02-08,09:21:59,11.0,11.0,11.0,11.0,75,26925
NIFTY,25FEB21,16400,CE,2021-02-08,09:22:59,10.1,10.1,10.1,10.1,225,26925
NIFTY,25FEB21,16400,CE,2021-02-08,09:24:59,10.0,11.65,10.0,10.0,3825,27375
NIFTY,25FEB21,16400,CE,2021-02-08,09:25:59,9.95,10.05,9.95,10.05,3825,27375
NIFTY,25FEB21,16400,CE,2021-02-08,09:26:59,10.0,10.0,9.9,10.0,1425,34050
NIFTY,25FEB21,16400,CE,2021-02-08,09:27:59,9.9,10.05,9.9,10.05,1875,34050
NIFTY,25FEB21,16400,CE,2021-02-08,09:28:59,10.0,10.15,9.9,10.15,450,34050
NIFTY,25FEB21,16400,CE,2021-02-08,09:29:59,10.1,10.1,10.1,10.1,150,36975
NIFTY,25FEB21,16400,CE,2021-02-08,09:30:59,10.5,10.5,10.3,10.3,2775,36975
NIFTY,25FEB21,16400,CE,2021-02-08,09:31:59,10.35,10.8,10.35,10.8,2100,36975
NIFTY,25FEB21,16400,CE,2021-02-08,09:32:59,10.7,10.7,9.85,9.9,1350,41625
NIFTY,25FEB21,16400,CE,2021-02-08,09:33:59,10.3,10.35,9.7,10.15,525,41625
NIFTY,25FEB21,16400,CE,2021-02-08,09:34:59,10.15,10.15,9.5,9.5,1500,41625
NIFTY,25FEB21,16400,CE,2021-02-08,09:35:59,9.3,9.3,9.3,9.3,375,42075
NIFTY,25FEB21,16400,CE,2021-02-08,09:36:59,9.6,9.6,9.4,9.4,525,42075
NIFTY,25FEB21,16400,CE,2021-02-08,09:37:59,9.5,9.5,9.2,9.45,1350,42075
NIFTY,25FEB21,16400,CE,2021-02-08,09:38:59,9.55,9.6,9.45,9.45,1200,42600
NIFTY,25FEB21,16400,CE,2021-02-08,09:39:59,9.55,9.75,9.55,9.75,1725,42600
NIFTY,25FEB21,16400,CE,2021-02-08,09:40:59,9.8,9.8,9.8,9.8,75,42600
NIFTY,25FEB21,16400,CE,2021-02-08,09:42:59,9.4,9.5,9.4,9.5,150,42900
NIFTY,25FEB21,16400,CE,2021-02-08,09:43:59,9.45,9.45,9.0,9.0,375,42900
NIFTY,25FEB21,16400,CE,2021-02-08,09:44:59,9.2,9.35,8.8,8.95,975,42975
NIFTY,25FEB21,16400,CE,2021-02-08,09:45:59,9.2,9.45,9.1,9.1,1350,42975
NIFTY,25FEB21,16400,CE,2021-02-08,09:46:59,8.9,9.4,8.9,9.4,375,42975
NIFTY,25FEB21,16400,CE,2021-02-08,09:49:59,9.35,9.45,9.35,9.45,225,43125
NIFTY,25FEB21,16400,CE,2021-02-08,09:50:59,9.45,9.55,9.45,9.5,225,43275
NIFTY,25FEB21,16400,CE,2021-02-08,09:51:59,9.35,9.35,9.35,9.35,75,43275
NIFTY,25FEB21,16400,CE,2021-02-08,09:53:59,9.3,9.5,9.3,9.5,1725,44175
NIFTY,25FEB21,16400,CE,2021-02-08,09:54:59,9.55,9.55,9.55,9.55,75,44175
NIFTY,25FEB21,16400,CE,2021-02-08,09:56:59,9.4,9.4,9.4,9.4,450,44175
NIFTY,25FEB21,16400,CE,2021-02-08,09:57:59,9.25,9.25,9.25,9.25,225,44775
NIFTY,25FEB21,16400,CE,2021-02-08,09:58:59,9.2,9.25,9.2,9.25,825,44775
NIFTY,25FEB21,16400,CE,2021-02-08,09:59:59,9.3,9.3,9.1,9.1,525,45150
NIFTY,25FEB21,16400,CE,2021-02-08,10:00:59,9.0,9.15,9.0,9.15,675,45150
NIFTY,25FEB21,16400,CE,2021-02-08,10:01:59,9.0,9.0,8.9,8.95,1200,45150
NIFTY,25FEB21,16400,CE,2021-02-08,10:02:59,8.95,9.0,8.9,8.9,1125,45825
NIFTY,25FEB21,16400,CE,2021-02-08,10:03:59,9.35,9.55,9.2,9.3,2325,45825
NIFTY,25FEB21,16400,CE,2021-02-08,10:05:59,9.35,9.7,9.35,9.7,8100,51075
NIFTY,25FEB21,16400,CE,2021-02-08,10:07:59,9.5,9.75,9.5,9.75,600,51075
NIFTY,25FEB21,16400,CE,2021-02-08,10:08:59,9.7,9.7,9.45,9.45,375,51075
NIFTY,25FEB21,16400,CE,2021-02-08,10:09:59,9.9,9.9,9.9,9.9,1050,51150
NIFTY,25FEB21,16400,CE,2021-02-08,10:10:59,9.95,10.0,9.6,9.6,1875,51150
NIFTY,25FEB21,16400,CE,2021-02-08,10:12:59,9.6,9.6,9.6,9.6,75,51000
NIFTY,25FEB21,16400,CE,2021-02-08,10:13:59,9.65,9.65,9.65,9.65,75,51000
NIFTY,25FEB21,16400,CE,2021-02-08,10:14:59,9.65,9.65,9.35,9.5,1425,51150
NIFTY,25FEB21,16400,CE,2021-02-08,10:15:59,9.4,9.4,9.35,9.35,825,51150
NIFTY,25FEB21,16400,CE,2021-02-08,10:16:59,9.35,9.35,9.3,9.3,300,51150
NIFTY,25FEB21,16400,CE,2021-02-08,10:17:59,9.5,9.6,9.4,9.4,600,51150
NIFTY,25FEB21,16400,CE,2021-02-08,10:18:59,9.75,9.75,9.3,9.3,225,52350
NIFTY,25FEB21,16400,CE,2021-02-08,10:19:59,9.35,9.35,9.35,9.35,150,52350
NIFTY,25FEB21,16400,CE,2021-02-08,10:22:59,9.45,9.45,9.45,9.45,75,52500
NIFTY,25FEB21,16400,CE,2021-02-08,10:24:59,9.75,10.0,9.6,9.6,3675,52425
NIFTY,25FEB21,16400,CE,2021-02-08,10:25:59,9.65,9.95,9.65,9.95,1050,52425
NIFTY,25FEB21,16400,CE,2021-02-08,10:26:59,10.2,10.5,10.1,10.35,5625,52875
NIFTY,25FEB21,16400,CE,2021-02-08,10:27:59,10.35,10.35,10.3,10.3,675,52875
NIFTY,25FEB21,16400,CE,2021-02-08,10:28:59,10.3,10.35,10.3,10.35,225,52875
NIFTY,25FEB21,16400,CE,2021-02-08,10:29:59,10.45,10.45,10.35,10.35,450,52875
NIFTY,25FEB21,16400,CE,2021-02-08,10:31:59,10.3,10.3,10.3,10.3,150,56550
NIFTY,25FEB21,16400,CE,2021-02-08,10:32:59,10.15,10.15,10.1,10.1,150,56475
NIFTY,25FEB21,16400,CE,2021-02-08,10:33:59,10.0,10.4,9.75,10.4,1125,56475
NIFTY,25FEB21,16400,CE,2021-02-08,10:34:59,10.45,10.45,10.15,10.15,1350,56475
NIFTY,25FEB21,16400,CE,2021-02-08,10:35:59,10.1,10.25,10.0,10.25,2250,59025
NIFTY,25FEB21,16400,CE,2021-02-08,10:37:59,10.5,10.5,10.5,10.5,150,59025
NIFTY,25FEB21,16400,CE,2021-02-08,10:38:59,10.5,10.5,10.4,10.5,300,59550
NIFTY,25FEB21,16400,CE,2021-02-08,10:39:59,10.5,10.65,10.5,10.65,900,59550
NIFTY,25FEB21,16400,CE,2021-02-08,10:40:59,10.6,10.6,10.6,10.6,225,59550
NIFTY,25FEB21,16400,CE,2021-02-08,10:41:59,10.2,10.5,10.2,10.5,1050,60075
NIFTY,25FEB21,16400,CE,2021-02-08,10:44:59,10.45,10.5,10.45,10.5,225,59925
NIFTY,25FEB21,16400,CE,2021-02-08,10:45:59,10.5,10.5,10.5,10.5,75,59925
NIFTY,25FEB21,16400,CE,2021-02-08,10:46:59,10.5,10.7,10.5,10.7,1500,59925
NIFTY,25FEB21,16400,CE,2021-02-08,10:47:59,10.4,10.4,10.4,10.4,225,59925
NIFTY,25FEB21,16400,CE,2021-02-08,10:48:59,10.5,10.5,10.5,10.5,225,60900
NIFTY,25FEB21,16400,CE,2021-02-08,10:50:59,10.5,10.5,10.45,10.45,300,60900
NIFTY,25FEB21,16400,CE,2021-02-08,10:51:59,10.3,10.4,10.25,10.4,450,60525
NIFTY,25FEB21,16400,CE,2021-02-08,10:52:59,10.25,10.45,10.25,10.45,300,60525
NIFTY,25FEB21,16400,CE,2021-02-08,10:53:59,10.4,10.5,10.4,10.5,450,60525
NIFTY,25FEB21,16400,CE,2021-02-08,10:54:59,10.35,10.35,10.35,10.35,375,60975
NIFTY,25FEB21,16400,CE,2021-02-08,10:55:59,10.2,10.2,10.2,10.2,1575,60975
NIFTY,25FEB21,16400,CE,2021-02-08,10:57:59,10.45,10.45,10.4,10.4,2550,49950
NIFTY,25FEB21,16400,CE,2021-02-08,10:58:59,10.35,10.55,10.3,10.55,375,49950
NIFTY,25FEB21,16400,CE,2021-02-08,10:59:59,10.35,10.35,10.3,10.35,750,49950
NIFTY,25FEB21,16400,CE,2021-02-08,11:00:59,10.0,10.2,10.0,10.2,1650,51675
NIFTY,25FEB21,16400,CE,2021-02-08,11:01:59,10.2,10.2,10.05,10.1,450,51675
NIFTY,25FEB21,16400,CE,2021-02-08,11:02:59,10.0,10.1,10.0,10.1,375,51675
NIFTY,25FEB21,16400,CE,2021-02-08,11:04:59,10.2,10.2,10.2,10.2,75,52125
NIFTY,25FEB21,16400,CE,2021-02-08,11:05:59,10.1,10.1,10.1,10.1,225,50250
NIFTY,25FEB21,16400,CE,2021-02-08,11:06:59,10.0,10.0,10.0,10.0,525,50250
NIFTY,25FEB21,16400,CE,2021-02-08,11:07:59,10.1,10.3,10.1,10.1,525,50250
NIFTY,25FEB21,16400,CE,2021-02-08,11:08:59,10.05,10.25,10.05,10.25,225,50775
NIFTY,25FEB21,16400,CE,2021-02-08,11:09:59,10.35,10.45,10.35,10.45,7500,50775
NIFTY,25FEB21,16400,CE,2021-02-08,11:10:59,10.6,10.6,10.45,10.45,1125,50775
NIFTY,25FEB21,16400,CE,2021-02-08,11:11:59,10.55,10.55,10.2,10.2,1425,50775
NIFTY,25FEB21,16400,CE,2021-02-08,11:12:59,9.9,9.9,9.9,9.9,375,55950
NIFTY,25FEB21,16400,CE,2021-02-08,11:13:59,10.15,10.15,10.15,10.15,375,55950
NIFTY,25FEB21,16400,CE,2021-02-08,11:14:59,10.0,10.2,10.0,10.2,2850,55950
NIFTY,25FEB21,16400,CE,2021-02-08,11:15:59,10.15,10.15,10.15,10.15,225,55575
NIFTY,25FEB21,16400,CE,2021-02-08,11:16:59,10.2,10.2,10.2,10.2,75,55575
NIFTY,25FEB21,16400,CE,2021-02-08,11:17:59,10.2,10.3,10.15,10.3,1950,55800
NIFTY,25FEB21,16400,CE,2021-02-08,11:18:59,10.15,10.3,10.15,10.3,375,55800
NIFTY,25FEB21,16400,CE,2021-02-08,11:19:59,10.15,10.15,10.05,10.05,1350,55800
NIFTY,25FEB21,16400,CE,2021-02-08,11:20:59,10.35,10.35,10.35,10.35,600,55800
NIFTY,25FEB21,16400,CE,2021-02-08,11:21:59,10.2,10.2,10.15,10.15,150,56325
NIFTY,25FEB21,16400,CE,2021-02-08,11:22:59,10.3,10.3,10.3,10.3,75,56325
NIFTY,25FEB21,16400,CE,2021-02-08,11:23:59,10.35,10.35,10.15,10.25,1500,56625
NIFTY,25FEB21,16400,CE,2021-02-08,11:24:59,10.15,10.15,10.15,10.15,225,0
NIFTY,25FEB21,16400,CE,2021-02-08,11:25:59,10.25,10.3,10.1,10.3,525,56625
NIFTY,25FEB21,16400,CE,2021-02-08,11:26:59,10.0,10.0,10.0,10.0,675,56625
NIFTY,25FEB21,16400,CE,2021-02-08,11:28:59,10.05,10.05,9.95,9.95,2250,57525
NIFTY,25FEB21,16400,CE,2021-02-08,11:29:59,9.75,10.0,9.75,9.95,1950,58350
NIFTY,25FEB21,16400,CE,2021-02-08,11:33:59,9.95,10.0,9.95,9.95,2325,58425
NIFTY,25FEB21,16400,CE,2021-02-08,11:34:59,10.0,10.0,10.0,10.0,150,58425
NIFTY,25FEB21,16400,CE,2021-02-08,11:35:59,10.0,10.25,10.0,10.15,1650,58425
NIFTY,25FEB21,16400,CE,2021-02-08,11:36:59,10.3,10.3,10.15,10.2,2475,59475
NIFTY,25FEB21,16400,CE,2021-02-08,11:37:59,10.3,10.3,10.3,10.3,225,0
NIFTY,25FEB21,16400,CE,2021-02-08,11:39:59,10.5,10.5,10.5,10.5,1800,60600
NIFTY,25FEB21,16400,CE,2021-02-08,11:40:59,10.3,10.3,10.3,10.3,75,60600
NIFTY,25FEB21,16400,CE,2021-02-08,11:41:59,10.5,10.5,10.5,10.5,375,62250
NIFTY,25FEB21,16400,CE,2021-02-08,11:42:59,10.5,10.5,10.25,10.25,1425,62250
NIFTY,25FEB21,16400,CE,2021-02-08,11:43:59,10.2,10.25,10.2,10.25,300,62250
NIFTY,25FEB21,16400,CE,2021-02-08,11:45:59,10.25,10.25,10.25,10.25,1350,62475
NIFTY,25FEB21,16400,CE,2021-02-08,11:46:59,9.9,9.9,9.9,9.9,150,62475
NIFTY,25FEB21,16400,CE,2021-02-08,11:47:59,9.8,9.8,9.8,9.8,1200,62475
NIFTY,25FEB21,16400,CE,2021-02-08,11:48:59,9.8,10.0,9.8,10.0,375,63675
NIFTY,25FEB21,16400,CE,2021-02-08,11:50:59,9.95,9.95,9.95,9.95,225,63000
NIFTY,25FEB21,16400,CE,2021-02-08,11:53:59,9.85,10.25,9.85,10.25,2175,63000
NIFTY,25FEB21,16400,CE,2021-02-08,11:54:59,10.25,10.25,10.25,10.25,75,63525
NIFTY,25FEB21,16400,CE,2021-02-08,11:55:59,10.2,10.2,10.05,10.05,1350,63525
NIFTY,25FEB21,16400,CE,2021-02-08,11:56:59,9.9,9.9,9.9,9.9,600,63525
NIFTY,25FEB21,16400,CE,2021-02-08,11:57:59,9.9,9.9,9.9,9.9,75,64050
NIFTY,25FEB21,16400,CE,2021-02-08,11:58:59,9.9,9.9,9.9,9.9,525,64050
NIFTY,25FEB21,16400,CE,2021-02-08,12:01:59,9.75,9.85,9.75,9.85,375,64200
NIFTY,25FEB21,16400,CE,2021-02-08,12:04:59,9.85,9.85,9.85,9.85,75,63900
NIFTY,25FEB21,16400,CE,2021-02-08,12:05:59,9.8,9.85,9.8,9.85,675,63900
NIFTY,25FEB21,16400,CE,2021-02-08,12:07:59,10.05,10.05,10.0,10.0,1200,63825
NIFTY,25FEB21,16400,CE,2021-02-08,12:10:59,10.0,10.0,10.0,10.0,75,64950
NIFTY,25FEB21,16400,CE,2021-02-08,12:11:59,10.05,10.05,10.05,10.05,525,64950
NIFTY,25FEB21,16400,CE,2021-02-08,12:12:59,10.05,10.05,10.05,10.05,75,64950
NIFTY,25FEB21,16400,CE,2021-02-08,12:13:59,10.05,10.05,10.05,10.05,2100,64950
NIFTY,25FEB21,16400,CE,2021-02-08,12:14:59,10.3,10.4,10.3,10.4,3375,64950
NIFTY,25FEB21,16400,CE,2021-02-08,12:15:59,10.4,10.4,10.4,10.4,525,68625
NIFTY,25FEB21,16400,CE,2021-02-08,12:16:59,10.3,10.3,10.3,10.3,75,68625
NIFTY,25FEB21,16400,CE,2021-02-08,12:17:59,10.45,10.55,10.3,10.4,2325,68625
NIFTY,25FEB21,16400,CE,2021-02-08,12:18:59,10.25,10.35,10.15,10.25,9375,69600
NIFTY,25FEB21,16400,CE,2021-02-08,12:20:59,10.35,10.35,10.35,10.35,75,69600
NIFTY,25FEB21,16400,CE,2021-02-08,12:21:59,10.35,10.4,10.35,10.4,150,77700
NIFTY,25FEB21,16400,CE,2021-02-08,12:22:59,10.55,10.55,10.45,10.45,450,77700
NIFTY,25FEB21,16400,CE,2021-02-08,12:23:59,10.45,10.45,10.45,10.45,75,77700
NIFTY,25FEB21,16400,CE,2021-02-08,12:24:59,10.35,10.45,10.3,10.3,600,77550
NIFTY,25FEB21,16400,CE,2021-02-08,12:25:59,10.3,10.35,10.2,10.35,1200,77550
NIFTY,25FEB21,16400,CE,2021-02-08,12:26:59,10.25,10.3,10.15,10.25,2925,77550
NIFTY,25FEB21,16400,CE,2021-02-08,12:27:59,10.3,10.4,10.3,10.3,1275,78825
NIFTY,25FEB21,16400,CE,2021-02-08,12:28:59,10.35,10.35,10.1,10.1,150,78825
NIFTY,25FEB21,16400,CE,2021-02-08,12:29:59,10.05,10.05,10.0,10.0,150,78825
NIFTY,25FEB21,16400,CE,2021-02-08,12:30:59,10.0,10.05,9.95,10.05,600,79650
NIFTY,25FEB21,16400,CE,2021-02-08,12:31:59,10.05,10.15,9.95,10.15,1125,79650
NIFTY,25FEB21,16400,CE,2021-02-08,12:32:59,10.0,10.0,10.0,10.0,375,79650
NIFTY,25FEB21,16400,CE,2021-02-08,12:33:59,10.0,10.1,9.95,10.1,1425,79350
NIFTY,25FEB21,16400,CE,2021-02-08,12:35:59,10.05,10.05,10.05,10.05,450,79350
NIFTY,25FEB21,16400,CE,2021-02-08,12:36:59,10.15,10.15,10.15,10.15,75,79200
NIFTY,25FEB21,16400,CE,2021-02-08,12:37:59,10.55,10.55,10.55,10.55,75,79200
NIFTY,25FEB21,16400,CE,2021-02-08,12:39:59,10.35,10.45,10.35,10.45,1275,79200
NIFTY,25FEB21,16400,CE,2021-02-08,12:40:59,10.3,10.3,10.0,10.25,1725,79200
NIFTY,25FEB21,16400,CE,2021-02-08,12:41:59,10.3,10.3,10.3,10.3,75,79200
NIFTY,25FEB21,16400,CE,2021-02-08,12:42:59,10.4,10.4,10.2,10.2,300,79275
NIFTY,25FEB21,16400,CE,2021-02-08,12:43:59,10.25,10.25,10.2,10.25,375,79275
NIFTY,25FEB21,16400,CE,2021-02-08,12:44:59,10.05,10.05,10.05,10.05,75,79275
NIFTY,25FEB21,16400,CE,2021-02-08,12:45:59,10.0,10.1,10.0,10.1,150,79575
NIFTY,25FEB21,16400,CE,2021-02-08,12:46:59,9.95,9.95,9.95,9.95,75,79575
NIFTY,25FEB21,16400,CE,2021-02-08,12:47:59,9.85,9.85,9.85,9.85,75,79575
NIFTY,25FEB21,16400,CE,2021-02-08,12:48:59,9.8,9.8,9.8,9.8,225,79800
NIFTY,25FEB21,16400,CE,2021-02-08,12:50:59,9.7,9.7,9.7,9.7,225,79800
NIFTY,25FEB21,16400,CE,2021-02-08,12:52:59,9.75,9.75,9.75,9.75,375,79800
NIFTY,25FEB21,16400,CE,2021-02-08,12:54:59,9.85,9.85,9.85,9.85,150,79800
NIFTY,25FEB21,16400,CE,2021-02-08,12:56:59,9.7,9.7,9.5,9.5,975,79800
NIFTY,25FEB21,16400,CE,2021-02-08,12:57:59,9.4,9.45,9.4,9.45,1350,80400
NIFTY,25FEB21,16400,CE,2021-02-08,12:58:59,9.35,9.5,9.35,9.5,1200,80400
NIFTY,25FEB21,16400,CE,2021-02-08,12:59:59,9.75,9.75,9.75,9.75,75,80400
NIFTY,25FEB21,16400,CE,2021-02-08,13:00:59,9.8,9.85,9.8,9.85,150,78750
NIFTY,25FEB21,16400,CE,2021-02-08,13:01:59,9.8,9.8,9.75,9.75,150,78750
NIFTY,25FEB21,16400,CE,2021-02-08,13:02:59,9.8,9.85,9.8,9.85,225,78750
NIFTY,25FEB21,16400,CE,2021-02-08,13:03:59,9.9,9.9,9.9,9.9,75,78750
NIFTY,25FEB21,16400,CE,2021-02-08,13:04:59,9.85,9.85,9.85,9.85,150,78900
NIFTY,25FEB21,16400,CE,2021-02-08,13:05:59,9.9,9.9,9.9,9.9,225,78900
NIFTY,25FEB21,16400,CE,2021-02-08,13:09:59,9.75,9.75,9.75,9.75,75,79125
NIFTY,25FEB21,16400,CE,2021-02-08,13:10:59,9.9,9.95,9.9,9.95,825,79125
NIFTY,25FEB21,16400,CE,2021-02-08,13:11:59,9.95,9.95,9.85,9.85,225,79125
NIFTY,25FEB21,16400,CE,2021-02-08,13:12:59,9.85,9.85,9.85,9.85,225,80025
NIFTY,25FEB21,16400,CE,2021-02-08,13:14:59,9.9,9.95,9.9,9.95,900,80025
NIFTY,25FEB21,16400,CE,2021-02-08,13:15:59,10.1,10.1,9.9,10.0,375,80550
NIFTY,25FEB21,16400,CE,2021-02-08,13:18:59,9.95,9.95,9.95,9.95,1200,80550
NIFTY,25FEB21,16400,CE,2021-02-08,13:20:59,10.2,10.2,9.95,9.95,1950,80550
NIFTY,25FEB21,16400,CE,2021-02-08,13:22:59,10.05,10.05,10.05,10.05,75,81525
NIFTY,25FEB21,16400,CE,2021-02-08,13:23:59,10.2,10.2,10.2,10.2,300,81525
NIFTY,25FEB21,16400,CE,2021-02-08,13:24:59,10.2,10.2,10.2,10.2,75,81525
NIFTY,25FEB21,16400,CE,2021-02-08,13:25:59,10.2,10.2,10.2,10.2,150,81525
NIFTY,25FEB21,16400,CE,2021-02-08,13:26:59,10.15,10.15,9.95,9.95,225,81525
NIFTY,25FEB21,16400,CE,2021-02-08,13:29:59,10.0,10.0,9.95,9.95,225,81600
NIFTY,25FEB21,16400,CE,2021-02-08,13:31:59,10.0,10.0,10.0,10.0,75,81600
NIFTY,25FEB21,16400,CE,2021-02-08,13:32:59,9.95,9.95,9.95,9.95,150,81600
NIFTY,25FEB21,16400,CE,2021-02-08,13:35:59,10.2,10.2,10.2,10.2,825,81600
NIFTY,25FEB21,16400,CE,2021-02-08,13:36:59,10.15,10.15,10.15,10.15,75,81225
