Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14900,CE,2021-01-06,09:43:59,179.0,179.0,179.0,179.0,75,2625
NIFTY,25FEB21,14900,CE,2021-01-06,09:44:59,179.0,179.0,179.0,179.0,225,2625
NIFTY,25FEB21,14900,CE,2021-01-06,09:45:59,179.0,179.0,179.0,179.0,75,2625
NIFTY,25FEB21,14900,CE,2021-01-06,09:47:59,184.25,184.25,184.25,184.25,150,2400
NIFTY,25FEB21,14900,CE,2021-01-06,09:48:59,184.5,184.5,184.5,184.5,75,2400
NIFTY,25FEB21,14900,CE,2021-01-06,09:57:59,185.4,185.4,185.4,185.4,75,2475
NIFTY,25FEB21,14900,CE,2021-01-06,10:01:59,185.95,185.95,185.95,185.95,75,2475
NIFTY,25FEB21,14900,CE,2021-01-06,10:02:59,182.1,182.1,182.1,182.1,75,2550
NIFTY,25FEB21,14900,CE,2021-01-06,10:05:59,181.4,181.4,181.4,181.4,150,2550
NIFTY,25FEB21,14900,CE,2021-01-06,10:16:59,181.25,181.25,180.5,180.5,150,2700
NIFTY,25FEB21,14900,CE,2021-01-06,10:17:59,180.0,180.0,180.0,180.0,75,2775
NIFTY,25FEB21,14900,CE,2021-01-06,10:25:59,184.35,184.35,184.35,184.35,75,2850
NIFTY,25FEB21,14900,CE,2021-01-06,10:31:59,179.8,179.8,179.8,179.8,75,2925
NIFTY,25FEB21,14900,CE,2021-01-06,10:32:59,178.8,178.8,178.8,178.8,75,2925
NIFTY,25FEB21,14900,CE,2021-01-06,10:42:59,180.05,180.05,180.05,180.05,75,2925
NIFTY,25FEB21,14900,CE,2021-01-06,10:43:59,180.05,180.05,180.05,180.05,75,2925
NIFTY,25FEB21,14900,CE,2021-01-06,10:44:59,180.05,180.05,180.05,180.05,75,2925
NIFTY,25FEB21,14900,CE,2021-01-06,10:45:59,180.85,180.85,178.95,178.95,225,2925
NIFTY,25FEB21,14900,CE,2021-01-06,10:50:59,131.3,131.3,131.3,131.3,375,3150
NIFTY,25FEB21,14900,CE,2021-01-06,10:51:59,179.8,179.8,179.8,179.8,150,3150
NIFTY,25FEB21,14900,CE,2021-01-06,10:53:59,178.65,178.65,178.65,178.65,75,3450
NIFTY,25FEB21,14900,CE,2021-01-06,10:55:59,180.0,181.55,180.0,180.35,300,3450
NIFTY,25FEB21,14900,CE,2021-01-06,10:56:59,179.4,179.4,179.4,179.4,75,3450
NIFTY,25FEB21,14900,CE,2021-01-06,11:10:59,183.0,183.0,183.0,183.0,75,3525
NIFTY,25FEB21,14900,CE,2021-01-06,11:19:59,180.0,180.0,180.0,180.0,300,3525
NIFTY,25FEB21,14900,CE,2021-01-06,11:20:59,179.0,179.0,179.0,179.0,150,3525
NIFTY,25FEB21,14900,CE,2021-01-06,11:21:59,179.5,179.5,179.5,179.5,450,3825
NIFTY,25FEB21,14900,CE,2021-01-06,11:23:59,179.55,179.55,179.55,179.55,150,4200
NIFTY,25FEB21,14900,CE,2021-01-06,12:07:59,176.85,176.85,176.85,176.85,75,3825
NIFTY,25FEB21,14900,CE,2021-01-06,12:21:59,183.0,183.3,183.0,183.3,450,3900
NIFTY,25FEB21,14900,CE,2021-01-06,12:50:59,182.3,182.3,182.3,182.3,75,4125
NIFTY,25FEB21,14900,CE,2021-01-06,12:56:59,182.25,182.25,182.25,182.25,75,4125
NIFTY,25FEB21,14900,CE,2021-01-06,12:59:59,182.35,182.35,182.35,182.35,75,4125
NIFTY,25FEB21,14900,CE,2021-01-06,13:14:59,178.0,178.0,178.0,178.0,75,4050
NIFTY,25FEB21,14900,CE,2021-01-06,13:17:59,179.3,179.3,179.3,179.3,75,4050
NIFTY,25FEB21,14900,CE,2021-01-06,13:18:59,180.75,180.75,180.75,180.75,300,4050
NIFTY,25FEB21,14900,CE,2021-01-06,13:19:59,181.2,181.2,180.05,180.05,150,4050
NIFTY,25FEB21,14900,CE,2021-01-06,13:22:59,181.1,181.1,181.1,181.1,75,4425
NIFTY,25FEB21,14900,CE,2021-01-06,13:26:59,141.0,178.1,141.0,178.1,525,4425
NIFTY,25FEB21,14900,CE,2021-01-06,13:29:59,175.95,180.25,175.95,180.25,375,4725
NIFTY,25FEB21,14900,CE,2021-01-06,13:30:59,177.1,177.25,177.1,177.25,150,4725
NIFTY,25FEB21,14900,CE,2021-01-06,13:31:59,178.05,178.1,178.05,178.1,225,4800
NIFTY,25FEB21,14900,CE,2021-01-06,13:32:59,179.0,179.0,175.7,178.4,375,4800
NIFTY,25FEB21,14900,CE,2021-01-06,13:33:59,177.3,179.5,177.2,179.5,750,5250
NIFTY,25FEB21,14900,CE,2021-01-06,13:34:59,179.9,179.9,178.75,178.75,450,5250
NIFTY,25FEB21,14900,CE,2021-01-06,13:38:59,178.3,178.3,177.55,177.55,375,5250
NIFTY,25FEB21,14900,CE,2021-01-06,13:41:59,174.8,175.55,173.15,173.15,225,5475
NIFTY,25FEB21,14900,CE,2021-01-06,13:43:59,171.15,171.15,171.15,171.15,75,5475
NIFTY,25FEB21,14900,CE,2021-01-06,13:46:59,174.0,174.0,173.1,173.1,225,5400
NIFTY,25FEB21,14900,CE,2021-01-06,13:55:59,173.1,173.1,173.1,173.1,525,5250
NIFTY,25FEB21,14900,CE,2021-01-06,13:59:59,169.65,173.05,169.65,173.05,450,5250
NIFTY,25FEB21,14900,CE,2021-01-06,14:00:59,172.0,172.2,171.8,171.8,300,5250
NIFTY,25FEB21,14900,CE,2021-01-06,14:04:59,169.85,169.85,169.8,169.8,225,5400
NIFTY,25FEB21,14900,CE,2021-01-06,14:05:59,167.55,167.55,167.55,167.55,75,5400
NIFTY,25FEB21,14900,CE,2021-01-06,14:06:59,168.8,168.8,167.65,167.65,375,5550
NIFTY,25FEB21,14900,CE,2021-01-06,14:08:59,163.95,164.3,163.85,164.3,225,5550
NIFTY,25FEB21,14900,CE,2021-01-06,14:11:59,154.4,154.4,154.4,154.4,75,5550
NIFTY,25FEB21,14900,CE,2021-01-06,14:12:59,154.4,154.4,154.4,154.4,150,5700
NIFTY,25FEB21,14900,CE,2021-01-06,14:13:59,158.95,159.0,158.95,159.0,675,5700
NIFTY,25FEB21,14900,CE,2021-01-06,14:19:59,170.75,170.75,170.25,170.25,300,5550
NIFTY,25FEB21,14900,CE,2021-01-06,14:20:59,165.0,165.0,165.0,165.0,375,5550
NIFTY,25FEB21,14900,CE,2021-01-06,14:30:59,167.55,167.55,167.55,167.55,75,5550
NIFTY,25FEB21,14900,CE,2021-01-06,14:31:59,163.5,163.5,163.5,163.5,150,5550
NIFTY,25FEB21,14900,CE,2021-01-06,14:32:59,165.3,165.3,165.3,165.3,75,5550
NIFTY,25FEB21,14900,CE,2021-01-06,14:35:59,166.55,166.55,166.55,166.55,375,5850
NIFTY,25FEB21,14900,CE,2021-01-06,14:36:59,168.15,168.15,168.15,168.15,75,5850
NIFTY,25FEB21,14900,CE,2021-01-06,14:38:59,167.25,167.25,167.25,167.25,75,5850
NIFTY,25FEB21,14900,CE,2021-01-06,14:43:59,171.0,171.0,171.0,171.0,750,5700
NIFTY,25FEB21,14900,CE,2021-01-06,14:44:59,180.2,180.2,180.2,180.2,75,5700
NIFTY,25FEB21,14900,CE,2021-01-06,14:45:59,172.0,172.0,172.0,172.0,375,5625
NIFTY,25FEB21,14900,CE,2021-01-06,14:46:59,175.0,175.0,175.0,175.0,450,5625
NIFTY,25FEB21,14900,CE,2021-01-06,14:48:59,178.0,178.0,178.0,178.0,225,5625
NIFTY,25FEB21,14900,CE,2021-01-06,14:49:59,175.1,175.1,175.1,175.1,225,5925
NIFTY,25FEB21,14900,CE,2021-01-06,14:50:59,174.0,174.0,174.0,174.0,75,5925
NIFTY,25FEB21,14900,CE,2021-01-06,14:51:59,174.0,174.0,174.0,174.0,75,5925
NIFTY,25FEB21,14900,CE,2021-01-06,14:52:59,178.9,178.9,178.9,178.9,225,5550
NIFTY,25FEB21,14900,CE,2021-01-06,14:55:59,174.35,174.35,174.35,174.35,150,6300
NIFTY,25FEB21,14900,CE,2021-01-06,14:56:59,174.0,174.0,172.1,172.1,225,6300
NIFTY,25FEB21,14900,CE,2021-01-06,14:58:59,172.15,172.15,172.15,172.15,150,6600
NIFTY,25FEB21,14900,CE,2021-01-06,15:08:59,174.75,174.75,174.75,174.75,150,6750
NIFTY,25FEB21,14900,CE,2021-01-06,15:09:59,172.65,174.65,172.0,172.05,675,6375
NIFTY,25FEB21,14900,CE,2021-01-06,15:10:59,173.65,173.65,173.65,173.65,75,6375
NIFTY,25FEB21,14900,CE,2021-01-06,15:14:59,174.45,174.45,174.45,174.45,75,6600
NIFTY,25FEB21,14900,CE,2021-01-06,15:19:59,173.45,173.45,173.45,173.45,150,6825
NIFTY,25FEB21,14900,CE,2021-01-06,15:21:59,171.1,172.35,171.1,172.35,225,6825
NIFTY,25FEB21,14900,CE,2021-01-06,15:22:59,168.05,168.05,168.05,168.05,75,6900
NIFTY,25FEB21,14900,CE,2021-01-06,15:28:59,166.95,179.9,166.95,179.9,225,6975
NIFTY,25FEB21,14900,CE,2021-01-07,09:21:59,181.0,182.2,181.0,182.2,150,6750
NIFTY,25FEB21,14900,CE,2021-01-07,09:22:59,179.8,179.8,179.8,179.8,75,6750
NIFTY,25FEB21,14900,CE,2021-01-07,09:23:59,179.95,179.95,179.95,179.95,150,6750
NIFTY,25FEB21,14900,CE,2021-01-07,09:24:59,179.2,179.2,179.2,179.2,75,7050
NIFTY,25FEB21,14900,CE,2021-01-07,09:25:59,178.65,179.0,178.65,179.0,300,7050
NIFTY,25FEB21,14900,CE,2021-01-07,09:27:59,176.85,176.85,176.85,176.85,75,7350
NIFTY,25FEB21,14900,CE,2021-01-07,09:31:59,178.25,178.25,178.25,178.25,75,7425
NIFTY,25FEB21,14900,CE,2021-01-07,09:33:59,202.4,202.4,202.4,202.4,75,7500
NIFTY,25FEB21,14900,CE,2021-01-07,09:34:59,179.95,179.95,178.5,178.5,600,7500
NIFTY,25FEB21,14900,CE,2021-01-07,09:35:59,178.5,178.5,178.1,178.1,225,8175
NIFTY,25FEB21,14900,CE,2021-01-07,09:36:59,179.05,179.65,179.05,179.65,150,8175
NIFTY,25FEB21,14900,CE,2021-01-07,09:37:59,179.5,179.55,179.4,179.5,750,8175
NIFTY,25FEB21,14900,CE,2021-01-07,09:38:59,179.3,179.3,179.3,179.3,225,8175
NIFTY,25FEB21,14900,CE,2021-01-07,09:39:59,179.55,179.55,179.55,179.55,75,9150
NIFTY,25FEB21,14900,CE,2021-01-07,09:51:59,182.85,182.85,182.85,182.85,150,9150
NIFTY,25FEB21,14900,CE,2021-01-07,09:52:59,183.15,184.25,183.15,184.25,150,9150
NIFTY,25FEB21,14900,CE,2021-01-07,09:53:59,183.05,183.05,183.0,183.0,225,9225
NIFTY,25FEB21,14900,CE,2021-01-07,09:54:59,183.0,183.0,183.0,183.0,75,9225
NIFTY,25FEB21,14900,CE,2021-01-07,10:01:59,183.0,183.0,183.0,183.0,75,9375
NIFTY,25FEB21,14900,CE,2021-01-07,10:02:59,184.0,184.0,184.0,184.0,75,9375
NIFTY,25FEB21,14900,CE,2021-01-07,10:04:59,181.35,181.35,181.35,181.35,525,9375
NIFTY,25FEB21,14900,CE,2021-01-07,10:06:59,183.0,183.95,183.0,183.95,525,9000
NIFTY,25FEB21,14900,CE,2021-01-07,10:09:59,180.65,182.5,180.65,182.5,150,9075
NIFTY,25FEB21,14900,CE,2021-01-07,10:10:59,182.1,182.1,182.1,182.1,225,9075
NIFTY,25FEB21,14900,CE,2021-01-07,10:11:59,184.0,184.0,184.0,184.0,75,9075
NIFTY,25FEB21,14900,CE,2021-01-07,10:12:59,181.9,181.9,181.55,181.8,375,8850
NIFTY,25FEB21,14900,CE,2021-01-07,10:14:59,182.7,182.7,182.7,182.7,300,9000
NIFTY,25FEB21,14900,CE,2021-01-07,10:22:59,180.0,180.0,179.95,179.95,1200,8775
NIFTY,25FEB21,14900,CE,2021-01-07,10:24:59,182.1,182.1,182.1,182.1,225,9975
NIFTY,25FEB21,14900,CE,2021-01-07,10:33:59,180.15,180.8,180.15,180.8,1350,10050
NIFTY,25FEB21,14900,CE,2021-01-07,10:36:59,180.0,180.0,179.6,179.6,150,10125
NIFTY,25FEB21,14900,CE,2021-01-07,10:37:59,179.7,179.7,179.7,179.7,75,10125
NIFTY,25FEB21,14900,CE,2021-01-07,10:40:59,180.5,180.5,179.45,179.45,150,10125
NIFTY,25FEB21,14900,CE,2021-01-07,10:44:59,177.85,177.85,177.45,177.45,150,10125
NIFTY,25FEB21,14900,CE,2021-01-07,10:46:59,179.8,179.8,179.8,179.8,75,10125
NIFTY,25FEB21,14900,CE,2021-01-07,10:52:59,179.2,180.35,179.2,180.35,450,10125
NIFTY,25FEB21,14900,CE,2021-01-07,10:56:59,178.35,178.35,178.35,178.35,75,10350
NIFTY,25FEB21,14900,CE,2021-01-07,10:58:59,177.5,177.5,177.5,177.5,75,10350
NIFTY,25FEB21,14900,CE,2021-01-07,11:01:59,177.8,177.8,176.55,176.55,225,10350
NIFTY,25FEB21,14900,CE,2021-01-07,11:02:59,177.4,177.4,177.4,177.4,75,10350
NIFTY,25FEB21,14900,CE,2021-01-07,11:04:59,177.55,177.55,177.55,177.55,75,9825
NIFTY,25FEB21,14900,CE,2021-01-07,11:11:59,177.55,177.55,177.55,177.55,75,9825
NIFTY,25FEB21,14900,CE,2021-01-07,12:39:59,183.4,183.85,183.4,183.55,375,9825
NIFTY,25FEB21,14900,CE,2021-01-07,12:42:59,184.3,184.3,184.3,184.3,225,10125
NIFTY,25FEB21,14900,CE,2021-01-07,12:43:59,186.0,186.0,186.0,186.0,150,10125
NIFTY,25FEB21,14900,CE,2021-01-07,12:53:59,185.85,185.85,185.85,185.85,150,10050
NIFTY,25FEB21,14900,CE,2021-01-07,12:55:59,185.0,185.0,185.0,185.0,75,10050
NIFTY,25FEB21,14900,CE,2021-01-07,13:00:59,184.95,184.95,184.95,184.95,75,9975
NIFTY,25FEB21,14900,CE,2021-01-07,13:09:59,187.65,187.65,187.65,187.65,75,10050
NIFTY,25FEB21,14900,CE,2021-01-07,13:22:59,184.55,184.55,184.55,184.55,75,10050
NIFTY,25FEB21,14900,CE,2021-01-07,13:30:59,184.0,184.0,184.0,184.0,300,10125
NIFTY,25FEB21,14900,CE,2021-01-07,13:32:59,183.9,184.25,183.9,184.25,150,10125
NIFTY,25FEB21,14900,CE,2021-01-07,13:37:59,180.25,180.25,180.25,180.25,375,10350
NIFTY,25FEB21,14900,CE,2021-01-07,13:38:59,179.0,179.0,176.7,178.05,525,10350
NIFTY,25FEB21,14900,CE,2021-01-07,13:40:59,177.15,177.15,177.15,177.15,75,10650
NIFTY,25FEB21,14900,CE,2021-01-07,13:42:59,179.35,179.35,179.35,179.35,75,10650
NIFTY,25FEB21,14900,CE,2021-01-07,13:43:59,180.1,180.1,177.4,178.2,300,10575
NIFTY,25FEB21,14900,CE,2021-01-07,13:45:59,178.8,179.75,178.8,179.4,600,10725
NIFTY,25FEB21,14900,CE,2021-01-07,13:58:59,182.25,182.25,180.8,180.8,225,10800
NIFTY,25FEB21,14900,CE,2021-01-07,14:00:59,180.3,180.3,178.5,178.5,225,10800
NIFTY,25FEB21,14900,CE,2021-01-07,14:02:59,178.25,178.25,177.05,177.05,225,10800
NIFTY,25FEB21,14900,CE,2021-01-07,14:03:59,176.95,176.95,176.95,176.95,75,10800
NIFTY,25FEB21,14900,CE,2021-01-07,14:04:59,178.35,178.35,178.35,178.35,75,10800
NIFTY,25FEB21,14900,CE,2021-01-07,14:05:59,178.8,178.8,178.8,178.8,75,10800
NIFTY,25FEB21,14900,CE,2021-01-07,14:11:59,178.3,179.2,177.8,179.2,600,10950
NIFTY,25FEB21,14900,CE,2021-01-07,14:15:59,180.05,180.05,180.05,180.05,75,11325
NIFTY,25FEB21,14900,CE,2021-01-07,14:17:59,179.0,180.45,179.0,180.45,375,11325
NIFTY,25FEB21,14900,CE,2021-01-07,14:18:59,178.05,178.05,178.05,178.05,75,11325
NIFTY,25FEB21,14900,CE,2021-01-07,14:23:59,178.5,178.5,178.5,178.5,150,11400
NIFTY,25FEB21,14900,CE,2021-01-07,14:28:59,179.55,179.55,179.55,179.55,75,11400
NIFTY,25FEB21,14900,CE,2021-01-07,14:29:59,179.6,179.6,179.6,179.6,75,11400
NIFTY,25FEB21,14900,CE,2021-01-07,14:32:59,178.05,178.05,177.45,177.45,450,11400
NIFTY,25FEB21,14900,CE,2021-01-07,14:34:59,178.8,178.8,178.8,178.8,750,11475
NIFTY,25FEB21,14900,CE,2021-01-07,14:43:59,178.3,178.3,178.3,178.3,225,12150
NIFTY,25FEB21,14900,CE,2021-01-07,14:49:59,174.2,174.2,174.2,174.2,75,12225
NIFTY,25FEB21,14900,CE,2021-01-07,14:52:59,178.5,178.5,178.5,178.5,75,12225
NIFTY,25FEB21,14900,CE,2021-01-07,14:53:59,178.0,178.0,177.75,177.75,225,12225
NIFTY,25FEB21,14900,CE,2021-01-07,14:56:59,178.75,178.75,177.0,177.0,150,12375
NIFTY,25FEB21,14900,CE,2021-01-07,14:57:59,178.05,178.05,178.05,178.05,75,12375
NIFTY,25FEB21,14900,CE,2021-01-07,14:58:59,177.0,177.0,177.0,177.0,75,12375
NIFTY,25FEB21,14900,CE,2021-01-07,15:01:59,173.7,173.7,171.4,171.7,525,12450
NIFTY,25FEB21,14900,CE,2021-01-07,15:02:59,168.5,168.9,168.5,168.9,150,12450
NIFTY,25FEB21,14900,CE,2021-01-07,15:03:59,171.05,171.05,171.05,171.05,75,12450
NIFTY,25FEB21,14900,CE,2021-01-07,15:04:59,174.6,174.6,174.45,174.45,225,12825
NIFTY,25FEB21,14900,CE,2021-01-07,15:05:59,173.5,174.45,173.5,174.45,300,12825
NIFTY,25FEB21,14900,CE,2021-01-07,15:07:59,173.45,173.45,173.45,173.45,75,12975
NIFTY,25FEB21,14900,CE,2021-01-07,15:08:59,171.75,171.75,171.75,171.75,225,12975
NIFTY,25FEB21,14900,CE,2021-01-07,15:09:59,172.0,172.0,172.0,172.0,75,12975
NIFTY,25FEB21,14900,CE,2021-01-07,15:10:59,172.75,172.75,172.75,172.75,75,13350
NIFTY,25FEB21,14900,CE,2021-01-07,15:12:59,171.4,171.4,170.7,170.7,450,13425
NIFTY,25FEB21,14900,CE,2021-01-07,15:13:59,171.85,171.85,171.65,171.65,225,13425
NIFTY,25FEB21,14900,CE,2021-01-07,15:15:59,171.55,171.55,171.55,171.55,150,13425
NIFTY,25FEB21,14900,CE,2021-01-07,15:18:59,168.75,168.75,168.6,168.6,150,13425
NIFTY,25FEB21,14900,CE,2021-01-07,15:20:59,172.2,172.2,172.2,172.2,150,13350
NIFTY,25FEB21,14900,CE,2021-01-07,15:23:59,168.75,168.75,168.75,168.75,75,13500
NIFTY,25FEB21,14900,CE,2021-01-07,15:25:59,170.55,170.55,170.55,170.55,225,13500
NIFTY,25FEB21,14900,CE,2021-01-07,15:26:59,169.3,169.4,169.3,169.4,225,13500
NIFTY,25FEB21,14900,CE,2021-01-07,15:27:59,170.25,170.25,170.25,170.25,150,13500
NIFTY,25FEB21,14900,CE,2021-01-07,15:28:59,169.95,171.55,169.05,169.45,375,13650
NIFTY,25FEB21,14900,CE,2021-01-07,15:30:00,169.05,169.05,168.65,168.65,150,13650
NIFTY,25FEB21,14900,CE,2021-01-08,09:15:59,180.0,180.0,180.0,180.0,75,13800
NIFTY,25FEB21,14900,CE,2021-01-08,09:16:59,176.1,176.1,176.1,176.1,750,13800
NIFTY,25FEB21,14900,CE,2021-01-08,09:19:59,176.3,176.3,176.05,176.1,225,13875
NIFTY,25FEB21,14900,CE,2021-01-08,09:20:59,175.95,175.95,175.95,175.95,150,13950
NIFTY,25FEB21,14900,CE,2021-01-08,09:21:59,176.0,176.2,175.75,176.2,375,13950
NIFTY,25FEB21,14900,CE,2021-01-08,09:22:59,177.3,179.0,177.3,178.0,1800,13950
NIFTY,25FEB21,14900,CE,2021-01-08,09:23:59,178.5,178.5,178.5,178.5,150,13500
NIFTY,25FEB21,14900,CE,2021-01-08,09:24:59,177.2,177.2,177.2,177.2,150,13500
NIFTY,25FEB21,14900,CE,2021-01-08,09:27:59,179.8,179.8,179.8,179.8,75,13500
NIFTY,25FEB21,14900,CE,2021-01-08,09:31:59,179.0,179.0,179.0,179.0,75,13425
NIFTY,25FEB21,14900,CE,2021-01-08,09:34:59,181.5,181.5,181.5,181.5,75,13500
NIFTY,25FEB21,14900,CE,2021-01-08,09:43:59,175.95,175.95,175.95,175.95,75,13425
NIFTY,25FEB21,14900,CE,2021-01-08,09:48:59,176.5,176.5,176.5,176.5,75,13500
NIFTY,25FEB21,14900,CE,2021-01-08,09:49:59,176.0,176.8,176.0,176.8,975,13500
NIFTY,25FEB21,14900,CE,2021-01-08,09:50:59,176.1,176.15,175.65,175.65,1725,15375
NIFTY,25FEB21,14900,CE,2021-01-08,09:51:59,175.3,175.3,175.3,175.3,150,15375
NIFTY,25FEB21,14900,CE,2021-01-08,09:55:59,177.45,179.5,177.45,179.5,375,16275
NIFTY,25FEB21,14900,CE,2021-01-08,10:10:59,181.5,181.5,181.5,181.5,525,16050
NIFTY,25FEB21,14900,CE,2021-01-08,10:13:59,185.2,185.25,185.2,185.2,150,16050
NIFTY,25FEB21,14900,CE,2021-01-08,10:16:59,184.7,184.7,184.7,184.7,75,16050
NIFTY,25FEB21,14900,CE,2021-01-08,10:22:59,182.35,182.35,182.35,182.35,150,15750
NIFTY,25FEB21,14900,CE,2021-01-08,10:23:59,211.65,211.65,211.65,211.65,150,15750
NIFTY,25FEB21,14900,CE,2021-01-08,10:24:59,188.7,188.7,188.7,188.7,225,15750
NIFTY,25FEB21,14900,CE,2021-01-08,10:26:59,186.9,186.9,186.9,186.9,75,15750
NIFTY,25FEB21,14900,CE,2021-01-08,10:28:59,189.65,189.65,189.65,189.65,75,15900
NIFTY,25FEB21,14900,CE,2021-01-08,10:29:59,189.55,189.55,188.75,188.75,300,15900
NIFTY,25FEB21,14900,CE,2021-01-08,10:33:59,190.45,190.65,190.25,190.25,225,15900
NIFTY,25FEB21,14900,CE,2021-01-08,10:35:59,187.7,187.7,187.7,187.7,75,16125
NIFTY,25FEB21,14900,CE,2021-01-08,10:36:59,191.95,191.95,191.95,191.95,75,16125
NIFTY,25FEB21,14900,CE,2021-01-08,10:37:59,192.65,192.65,192.65,192.65,75,16125
NIFTY,25FEB21,14900,CE,2021-01-08,10:38:59,192.75,192.75,192.75,192.75,75,16200
NIFTY,25FEB21,14900,CE,2021-01-08,10:39:59,195.9,195.9,195.9,195.9,75,16200
NIFTY,25FEB21,14900,CE,2021-01-08,10:40:59,195.65,196.25,195.65,196.1,375,16200
NIFTY,25FEB21,14900,CE,2021-01-08,10:41:59,195.9,195.9,195.9,195.9,150,16500
NIFTY,25FEB21,14900,CE,2021-01-08,10:42:59,195.85,196.35,195.85,196.0,600,16500
NIFTY,25FEB21,14900,CE,2021-01-08,10:45:59,194.5,194.5,194.5,194.5,375,17025
NIFTY,25FEB21,14900,CE,2021-01-08,10:47:59,194.15,194.15,194.15,194.15,75,17025
NIFTY,25FEB21,14900,CE,2021-01-08,10:49:59,194.0,194.0,192.0,193.65,1050,17400
NIFTY,25FEB21,14900,CE,2021-01-08,10:52:59,193.65,193.65,193.65,193.65,75,18150
NIFTY,25FEB21,14900,CE,2021-01-08,10:54:59,194.2,194.2,194.2,194.2,150,18075
NIFTY,25FEB21,14900,CE,2021-01-08,11:03:59,191.6,192.2,191.6,192.1,525,18225
NIFTY,25FEB21,14900,CE,2021-01-08,11:04:59,199.6,199.6,191.55,191.55,150,18225
NIFTY,25FEB21,14900,CE,2021-01-08,11:06:59,192.25,194.1,192.25,193.6,3975,18225
NIFTY,25FEB21,14900,CE,2021-01-08,11:10:59,192.8,192.8,192.8,192.8,150,21825
NIFTY,25FEB21,14900,CE,2021-01-08,11:11:59,191.6,191.6,191.6,191.6,75,21975
NIFTY,25FEB21,14900,CE,2021-01-08,11:12:59,193.3,193.3,193.3,193.3,75,21975
NIFTY,25FEB21,14900,CE,2021-01-08,11:20:59,194.9,194.9,194.9,194.9,75,22125
NIFTY,25FEB21,14900,CE,2021-01-08,11:21:59,193.45,193.45,193.45,193.45,75,22125
NIFTY,25FEB21,14900,CE,2021-01-08,11:26:59,194.9,194.9,194.9,194.9,75,22125
