Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,6000,PE,2021-05-27,13:09:59,4.05,4.05,4.05,4.05,300,20100
NIFTY,24JUN21,6000,PE,2021-05-27,13:10:59,4.0,4.0,4.0,4.0,675,20100
NIFTY,24JUN21,6000,PE,2021-05-27,13:11:59,4.0,4.0,4.0,4.0,75,20100
NIFTY,24JUN21,6000,PE,2021-05-27,13:21:59,3.3,3.3,3.3,3.3,300,20100
NIFTY,24JUN21,6000,PE,2021-05-27,13:36:59,3.5,3.5,3.5,3.5,150,20100
NIFTY,24JUN21,6000,PE,2021-05-27,13:40:59,3.3,3.3,3.3,3.3,150,20100
NIFTY,24JUN21,6000,PE,2021-05-27,13:59:59,4.0,4.0,4.0,4.0,150,20100
NIFTY,24JUN21,6000,PE,2021-05-27,14:05:59,4.2,4.2,4.2,4.2,150,20250
NIFTY,24JUN21,6000,PE,2021-05-27,14:11:59,3.35,3.35,3.35,3.35,150,20400
NIFTY,24JUN21,6000,PE,2021-05-27,14:12:59,3.75,3.75,3.75,3.75,225,20400
NIFTY,24JUN21,6000,PE,2021-05-27,14:27:59,3.9,3.9,3.9,3.9,225,20625
NIFTY,24JUN21,6000,PE,2021-05-27,14:34:59,3.5,3.5,3.5,3.5,150,20850
NIFTY,24JUN21,6000,PE,2021-05-27,14:44:59,3.5,3.5,3.5,3.5,750,20850
NIFTY,24JUN21,6000,PE,2021-05-27,14:46:59,3.5,3.5,3.5,3.5,450,20850
NIFTY,24JUN21,6000,PE,2021-05-27,15:02:59,3.5,3.5,3.5,3.5,450,20850
NIFTY,24JUN21,6000,PE,2021-05-27,15:25:59,3.5,3.5,3.5,3.5,75,20850
NIFTY,24JUN21,6000,PE,2021-05-27,15:30:00,3.0,3.0,3.0,3.0,225,20850
NIFTY,24JUN21,6000,PE,2021-05-28,09:27:59,2.55,2.55,2.5,2.5,1200,20850
NIFTY,24JUN21,6000,PE,2021-05-28,09:32:59,2.45,2.45,2.45,2.45,75,20925
NIFTY,24JUN21,6000,PE,2021-05-28,09:35:59,1.5,1.5,1.5,1.5,300,20925
NIFTY,24JUN21,6000,PE,2021-05-28,13:03:59,2.0,2.0,2.0,2.0,75,21225
NIFTY,24JUN21,6000,PE,2021-05-28,14:31:59,1.95,1.95,1.95,1.95,75,21225
NIFTY,24JUN21,6000,PE,2021-05-28,14:40:59,1.7,1.7,1.7,1.7,1200,21225
NIFTY,24JUN21,6000,PE,2021-05-28,15:07:59,1.85,1.85,1.85,1.85,75,21225
NIFTY,24JUN21,6000,PE,2021-05-28,15:28:59,1.6,1.6,1.55,1.55,1200,21225
NIFTY,24JUN21,6000,PE,2021-05-31,14:03:59,1.5,1.5,1.5,1.5,225,21150
NIFTY,24JUN21,6000,PE,2021-06-01,11:04:59,1.55,1.55,0.8,0.8,1050,21150
NIFTY,24JUN21,6000,PE,2021-06-01,12:17:59,1.05,1.05,1.05,1.05,75,20325
NIFTY,24JUN21,6000,PE,2021-06-01,13:49:59,1.25,1.25,1.25,1.25,150,20325
NIFTY,24JUN21,6000,PE,2021-06-02,09:15:59,1.95,2.25,1.95,2.25,150,20175
NIFTY,24JUN21,6000,PE,2021-06-02,12:47:59,1.65,1.65,1.65,1.65,75,20025
NIFTY,24JUN21,6000,PE,2021-06-03,10:20:59,1.95,2.0,1.95,2.0,150,20025
NIFTY,24JUN21,6000,PE,2021-06-03,11:54:59,0.85,0.85,0.85,0.85,4050,20100
NIFTY,24JUN21,6000,PE,2021-06-03,14:07:59,0.8,0.8,0.8,0.8,1950,16275
NIFTY,24JUN21,6000,PE,2021-06-03,14:40:59,0.5,0.5,0.5,0.5,7575,14475
NIFTY,24JUN21,6000,PE,2021-06-03,15:00:59,1.05,1.05,1.05,1.05,150,11700
NIFTY,24JUN21,6000,PE,2021-06-03,15:19:59,0.75,0.75,0.75,0.75,1125,11775
NIFTY,24JUN21,6000,PE,2021-06-03,15:20:59,0.8,0.8,0.8,0.8,150,11775
NIFTY,24JUN21,6000,PE,2021-06-03,15:28:59,0.8,0.8,0.8,0.8,150,11700
NIFTY,24JUN21,6000,PE,2021-06-03,15:30:00,0.8,0.8,0.8,0.8,150,11700
NIFTY,24JUN21,6000,PE,2021-06-04,09:45:59,0.7,0.7,0.7,0.7,150,11400
NIFTY,24JUN21,6000,PE,2021-06-04,14:24:59,1.0,1.0,1.0,1.0,1425,9975
NIFTY,24JUN21,6000,PE,2021-06-04,15:12:59,1.05,1.05,1.05,1.05,75,9900
NIFTY,24JUN21,6000,PE,2021-06-04,15:15:59,1.05,1.05,1.05,1.05,150,9825
NIFTY,24JUN21,6000,PE,2021-06-04,15:22:59,1.05,1.05,1.05,1.05,75,9675
NIFTY,24JUN21,6000,PE,2021-06-07,09:40:59,0.65,0.65,0.65,0.65,75,9600
NIFTY,24JUN21,6000,PE,2021-06-07,10:52:59,0.55,0.75,0.55,0.55,3150,9600
NIFTY,24JUN21,6000,PE,2021-06-07,10:59:59,0.65,0.65,0.65,0.65,300,9000
NIFTY,24JUN21,6000,PE,2021-06-07,12:58:59,0.7,0.7,0.7,0.7,75,9000
NIFTY,24JUN21,6000,PE,2021-06-07,13:25:59,0.65,0.65,0.65,0.65,75,9000
NIFTY,24JUN21,6000,PE,2021-06-07,13:32:59,0.7,0.7,0.7,0.7,75,9000
NIFTY,24JUN21,6000,PE,2021-06-07,14:08:59,0.7,0.7,0.7,0.7,150,9000
NIFTY,24JUN21,6000,PE,2021-06-07,14:09:59,0.75,0.75,0.75,0.75,150,8850
NIFTY,24JUN21,6000,PE,2021-06-07,14:13:59,0.7,0.7,0.7,0.7,225,8700
NIFTY,24JUN21,6000,PE,2021-06-07,14:35:59,0.7,0.7,0.7,0.7,75,8475
NIFTY,24JUN21,6000,PE,2021-06-07,15:10:59,0.6,0.6,0.6,0.6,75,8475
NIFTY,24JUN21,6000,PE,2021-06-07,15:12:59,0.55,0.55,0.55,0.55,150,0
NIFTY,24JUN21,6000,PE,2021-06-08,09:34:59,0.5,0.5,0.5,0.5,75,8475
NIFTY,24JUN21,6000,PE,2021-06-08,09:56:59,0.75,0.75,0.75,0.75,225,8475
NIFTY,24JUN21,6000,PE,2021-06-08,11:28:59,0.7,0.7,0.7,0.7,75,8475
NIFTY,24JUN21,6000,PE,2021-06-08,14:33:59,0.5,0.5,0.5,0.5,300,8475
NIFTY,24JUN21,6000,PE,2021-06-09,11:08:59,0.65,0.7,0.65,0.7,225,8475
NIFTY,24JUN21,6000,PE,2021-06-09,15:20:59,0.65,0.65,0.65,0.65,75,8250
NIFTY,24JUN21,6000,PE,2021-06-10,09:32:59,0.6,0.6,0.6,0.6,150,8250
NIFTY,24JUN21,6000,PE,2021-06-10,09:59:59,0.45,0.45,0.45,0.45,75,8250
NIFTY,24JUN21,6000,PE,2021-06-10,11:22:59,0.55,0.55,0.55,0.55,75,8250
NIFTY,24JUN21,6000,PE,2021-06-10,12:42:59,0.45,0.45,0.45,0.45,75,8250
NIFTY,24JUN21,6000,PE,2021-06-10,14:48:59,0.5,0.5,0.5,0.5,75,8175
NIFTY,24JUN21,6000,PE,2021-06-10,15:24:59,0.55,0.55,0.55,0.55,75,8175
NIFTY,24JUN21,6000,PE,2021-06-11,09:42:59,0.6,1.35,0.6,1.35,675,8175
NIFTY,24JUN21,6000,PE,2021-06-11,10:35:59,0.7,0.7,0.7,0.7,300,8475
NIFTY,24JUN21,6000,PE,2021-06-11,10:57:59,0.7,0.7,0.7,0.7,750,8175
NIFTY,24JUN21,6000,PE,2021-06-11,14:25:59,0.7,0.7,0.7,0.7,150,8175
NIFTY,24JUN21,6000,PE,2021-06-11,14:26:59,0.75,1.0,0.75,1.0,525,8175
NIFTY,24JUN21,6000,PE,2021-06-11,14:43:59,1.0,1.0,1.0,1.0,600,8625
NIFTY,24JUN21,6000,PE,2021-06-11,15:12:59,1.0,1.0,1.0,1.0,225,9225
NIFTY,24JUN21,6000,PE,2021-06-11,15:13:59,1.15,1.15,1.15,1.15,75,9225
NIFTY,24JUN21,6000,PE,2021-06-11,15:24:59,1.15,1.15,1.0,1.0,375,9300
NIFTY,24JUN21,6000,PE,2021-06-11,15:25:59,1.0,1.0,1.0,1.0,1200,9525
NIFTY,24JUN21,6000,PE,2021-06-11,15:27:59,1.0,1.0,1.0,1.0,75,9525
NIFTY,24JUN21,6000,PE,2021-06-14,09:22:59,1.0,1.0,1.0,1.0,225,9675
NIFTY,24JUN21,6000,PE,2021-06-14,09:25:59,1.45,1.45,1.45,1.45,75,9900
NIFTY,24JUN21,6000,PE,2021-06-14,11:06:59,1.0,1.0,1.0,1.0,75,9975
NIFTY,24JUN21,6000,PE,2021-06-14,13:30:59,1.25,1.25,1.25,1.25,150,9900
NIFTY,24JUN21,6000,PE,2021-06-14,13:45:59,1.0,1.0,1.0,1.0,375,9750
NIFTY,24JUN21,6000,PE,2021-06-14,14:03:59,1.0,1.0,1.0,1.0,150,9825
NIFTY,24JUN21,6000,PE,2021-06-14,14:10:59,1.0,1.0,1.0,1.0,300,9825
NIFTY,24JUN21,6000,PE,2021-06-14,14:40:59,1.1,1.1,1.1,1.1,2925,9825
NIFTY,24JUN21,6000,PE,2021-06-14,14:47:59,1.2,1.2,1.2,1.2,75,12750
NIFTY,24JUN21,6000,PE,2021-06-14,15:22:59,1.2,1.2,1.2,1.2,75,12750
NIFTY,24JUN21,6000,PE,2021-06-15,12:04:59,1.15,1.15,1.15,1.15,1200,12825
NIFTY,24JUN21,6000,PE,2021-06-15,12:17:59,1.15,1.15,1.15,1.15,675,12825
NIFTY,24JUN21,6000,PE,2021-06-15,12:19:59,1.0,1.0,1.0,1.0,150,13500
NIFTY,24JUN21,6000,PE,2021-06-15,12:40:59,1.0,1.0,1.0,1.0,75,13500
NIFTY,24JUN21,6000,PE,2021-06-15,13:56:59,1.0,1.0,1.0,1.0,75,13575
NIFTY,24JUN21,6000,PE,2021-06-16,09:17:59,0.7,0.7,0.05,0.05,1875,13650
NIFTY,24JUN21,6000,PE,2021-06-16,09:36:59,0.25,0.25,0.25,0.25,750,13500
NIFTY,24JUN21,6000,PE,2021-06-16,10:19:59,0.45,0.45,0.45,0.45,75,13500
NIFTY,24JUN21,6000,PE,2021-06-16,10:58:59,0.45,0.45,0.45,0.45,75,13500
NIFTY,24JUN21,6000,PE,2021-06-16,11:50:59,0.55,0.55,0.55,0.55,75,13500
NIFTY,24JUN21,6000,PE,2021-06-16,11:54:59,0.5,0.5,0.5,0.5,150,13425
NIFTY,24JUN21,6000,PE,2021-06-16,12:01:59,0.5,0.5,0.5,0.5,1350,13275
NIFTY,24JUN21,6000,PE,2021-06-16,12:07:59,0.5,0.5,0.5,0.5,750,11925
NIFTY,24JUN21,6000,PE,2021-06-16,12:40:59,0.25,0.25,0.25,0.25,900,11175
NIFTY,24JUN21,6000,PE,2021-06-16,12:58:59,0.4,0.45,0.4,0.45,225,10500
NIFTY,24JUN21,6000,PE,2021-06-16,13:04:59,0.55,0.55,0.55,0.55,150,10575
NIFTY,24JUN21,6000,PE,2021-06-16,13:05:59,0.75,1.4,0.75,1.4,1875,10575
NIFTY,24JUN21,6000,PE,2021-06-16,13:09:59,0.9,0.9,0.9,0.9,75,11100
NIFTY,24JUN21,6000,PE,2021-06-16,13:57:59,0.95,0.95,0.95,0.95,75,11025
NIFTY,24JUN21,6000,PE,2021-06-16,15:21:59,0.95,1.3,0.95,1.3,225,11025
NIFTY,24JUN21,6000,PE,2021-06-16,15:22:59,1.4,1.4,1.4,1.4,3300,11025
NIFTY,24JUN21,6000,PE,2021-06-16,15:25:59,2.0,2.0,2.0,2.0,150,11025
NIFTY,24JUN21,6000,PE,2021-06-17,11:49:59,1.5,1.5,1.5,1.5,75,10950
NIFTY,24JUN21,6000,PE,2021-06-17,12:40:59,1.4,1.4,1.4,1.4,75,11025
NIFTY,24JUN21,6000,PE,2021-06-17,13:39:59,0.8,0.8,0.8,0.8,75,11025
NIFTY,24JUN21,6000,PE,2021-06-17,13:41:59,1.4,1.6,1.0,1.0,7350,11025
NIFTY,24JUN21,6000,PE,2021-06-17,13:43:59,1.0,1.0,1.0,1.0,300,15375
NIFTY,24JUN21,6000,PE,2021-06-17,14:08:59,0.8,0.8,0.65,0.65,2400,15375
NIFTY,24JUN21,6000,PE,2021-06-17,14:10:59,0.8,0.8,0.8,0.8,4725,13050
NIFTY,24JUN21,6000,PE,2021-06-17,14:11:59,0.75,0.75,0.75,0.75,75,13050
NIFTY,24JUN21,6000,PE,2021-06-17,14:15:59,0.75,0.75,0.75,0.75,75,13050
NIFTY,24JUN21,6000,PE,2021-06-17,14:18:59,1.0,1.0,1.0,1.0,75,12975
NIFTY,24JUN21,6000,PE,2021-06-17,14:21:59,1.0,1.0,1.0,1.0,300,12975
NIFTY,24JUN21,6000,PE,2021-06-17,14:59:59,1.0,1.0,1.0,1.0,300,13350
NIFTY,24JUN21,6000,PE,2021-06-17,15:10:59,1.0,1.0,1.0,1.0,300,13350
NIFTY,24JUN21,6000,PE,2021-06-17,15:28:59,1.15,1.15,1.15,1.15,75,13650
NIFTY,24JUN21,6000,PE,2021-06-18,09:55:59,0.55,0.55,0.55,0.55,75,13650
NIFTY,24JUN21,6000,PE,2021-06-18,10:14:59,1.25,1.25,1.25,1.25,525,13650
NIFTY,24JUN21,6000,PE,2021-06-18,10:15:59,0.4,0.4,0.4,0.4,525,13650
NIFTY,24JUN21,6000,PE,2021-06-18,10:54:59,0.7,0.75,0.7,0.75,150,13650
NIFTY,24JUN21,6000,PE,2021-06-18,10:55:59,0.95,0.95,0.95,0.95,75,13650
NIFTY,24JUN21,6000,PE,2021-06-18,10:57:59,0.95,1.2,0.95,1.2,600,13725
NIFTY,24JUN21,6000,PE,2021-06-18,11:00:59,1.2,1.2,0.75,0.75,150,14250
NIFTY,24JUN21,6000,PE,2021-06-18,11:03:59,0.75,0.75,0.75,0.75,225,14250
NIFTY,24JUN21,6000,PE,2021-06-18,11:12:59,1.25,1.25,1.25,1.25,375,14250
NIFTY,24JUN21,6000,PE,2021-06-18,11:21:59,0.7,0.7,0.7,0.7,75,14625
NIFTY,24JUN21,6000,PE,2021-06-18,11:24:59,0.65,0.65,0.65,0.65,75,14550
NIFTY,24JUN21,6000,PE,2021-06-18,12:27:59,1.0,1.0,1.0,1.0,750,14550
NIFTY,24JUN21,6000,PE,2021-06-18,12:39:59,1.0,1.0,1.0,1.0,375,14700
NIFTY,24JUN21,6000,PE,2021-06-18,13:44:59,1.0,1.0,1.0,1.0,2250,15075
NIFTY,24JUN21,6000,PE,2021-06-18,14:06:59,0.65,0.65,0.65,0.65,525,17325
NIFTY,24JUN21,6000,PE,2021-06-18,14:10:59,0.5,0.5,0.5,0.5,225,16875
NIFTY,24JUN21,6000,PE,2021-06-18,14:20:59,0.65,0.65,0.65,0.65,75,16650
NIFTY,24JUN21,6000,PE,2021-06-18,14:22:59,0.75,0.75,0.75,0.75,225,16650
NIFTY,24JUN21,6000,PE,2021-06-18,14:27:59,0.65,0.65,0.65,0.65,1125,16800
NIFTY,24JUN21,6000,PE,2021-06-18,14:29:59,0.65,0.65,0.65,0.65,150,15675
NIFTY,24JUN21,6000,PE,2021-06-18,14:35:59,0.65,0.65,0.65,0.65,1125,15675
NIFTY,24JUN21,6000,PE,2021-06-18,14:38:59,0.8,0.8,0.8,0.8,1125,16800
NIFTY,24JUN21,6000,PE,2021-06-18,14:58:59,0.8,0.8,0.8,0.8,1125,17925
NIFTY,24JUN21,6000,PE,2021-06-18,15:02:59,0.5,0.5,0.5,0.5,450,17925
NIFTY,24JUN21,6000,PE,2021-06-18,15:04:59,0.6,0.6,0.5,0.5,3525,17925
NIFTY,24JUN21,6000,PE,2021-06-18,15:16:59,0.7,0.8,0.7,0.8,525,18075
NIFTY,24JUN21,6000,PE,2021-06-18,15:23:59,0.85,0.85,0.85,0.85,150,18450
NIFTY,24JUN21,6000,PE,2021-06-18,15:24:59,0.85,0.85,0.85,0.85,75,18450
NIFTY,24JUN21,6000,PE,2021-06-18,15:30:00,0.8,0.8,0.8,0.8,150,18450
NIFTY,24JUN21,6000,PE,2021-06-21,09:18:59,0.5,0.5,0.5,0.5,75,18450
NIFTY,24JUN21,6000,PE,2021-06-21,09:20:59,0.8,0.8,0.8,0.8,75,18450
NIFTY,24JUN21,6000,PE,2021-06-21,09:25:59,0.9,0.9,0.9,0.9,3000,18450
NIFTY,24JUN21,6000,PE,2021-06-21,09:33:59,0.3,0.3,0.3,0.3,1125,18450
NIFTY,24JUN21,6000,PE,2021-06-21,09:37:59,0.3,0.3,0.3,0.3,1125,17700
NIFTY,24JUN21,6000,PE,2021-06-21,10:01:59,0.5,0.5,0.35,0.35,150,17625
NIFTY,24JUN21,6000,PE,2021-06-21,10:18:59,0.35,0.35,0.35,0.35,75,17700
NIFTY,24JUN21,6000,PE,2021-06-21,10:34:59,0.5,0.5,0.5,0.5,1125,17700
NIFTY,24JUN21,6000,PE,2021-06-21,11:57:59,0.8,0.8,0.8,0.8,1125,17700
NIFTY,24JUN21,6000,PE,2021-06-21,12:12:59,0.35,0.35,0.35,0.35,375,18600
NIFTY,24JUN21,6000,PE,2021-06-21,12:50:59,0.8,0.8,0.8,0.8,2250,18600
NIFTY,24JUN21,6000,PE,2021-06-21,12:58:59,0.4,0.4,0.4,0.4,225,20325
NIFTY,24JUN21,6000,PE,2021-06-21,13:09:59,0.7,0.7,0.4,0.4,1350,20100
NIFTY,24JUN21,6000,PE,2021-06-21,13:15:59,0.7,0.7,0.7,0.7,525,20100
NIFTY,24JUN21,6000,PE,2021-06-21,13:29:59,0.5,0.5,0.5,0.5,300,20625
NIFTY,24JUN21,6000,PE,2021-06-21,13:33:59,0.4,0.4,0.4,0.4,2925,20625
NIFTY,24JUN21,6000,PE,2021-06-21,13:35:59,0.5,0.55,0.5,0.55,3525,20925
NIFTY,24JUN21,6000,PE,2021-06-21,13:36:59,0.5,0.5,0.5,0.5,600,20625
NIFTY,24JUN21,6000,PE,2021-06-21,14:21:59,0.5,0.5,0.4,0.4,150,21225
NIFTY,24JUN21,6000,PE,2021-06-21,14:27:59,0.4,0.4,0.4,0.4,75,21225
NIFTY,24JUN21,6000,PE,2021-06-21,14:31:59,0.4,0.4,0.4,0.4,750,21225
NIFTY,24JUN21,6000,PE,2021-06-21,14:46:59,0.55,0.55,0.55,0.55,1125,21225
NIFTY,24JUN21,6000,PE,2021-06-21,15:01:59,0.45,0.45,0.45,0.45,225,22275
NIFTY,24JUN21,6000,PE,2021-06-21,15:13:59,0.45,0.45,0.45,0.45,1200,22350
NIFTY,24JUN21,6000,PE,2021-06-21,15:28:59,0.45,0.45,0.45,0.45,600,21750
NIFTY,24JUN21,6000,PE,2021-06-21,15:30:00,0.4,0.4,0.4,0.4,525,21750
NIFTY,24JUN21,6000,PE,2021-06-22,09:23:59,0.35,0.35,0.35,0.35,75,21750
NIFTY,24JUN21,6000,PE,2021-06-22,09:25:59,0.5,0.5,0.5,0.5,75,21750
NIFTY,24JUN21,6000,PE,2021-06-22,09:26:59,0.5,0.5,0.5,0.5,1425,21750
NIFTY,24JUN21,6000,PE,2021-06-22,09:50:59,0.45,0.45,0.45,0.45,150,23250
NIFTY,24JUN21,6000,PE,2021-06-22,09:51:59,0.45,0.45,0.45,0.45,750,23250
NIFTY,24JUN21,6000,PE,2021-06-22,10:15:59,0.45,0.45,0.45,0.45,450,23400
NIFTY,24JUN21,6000,PE,2021-06-22,10:16:59,0.3,0.3,0.3,0.3,1125,23400
NIFTY,24JUN21,6000,PE,2021-06-22,10:19:59,0.3,0.3,0.3,0.3,2250,22275
NIFTY,24JUN21,6000,PE,2021-06-22,10:22:59,0.3,0.3,0.3,0.3,2250,20025
NIFTY,24JUN21,6000,PE,2021-06-22,10:42:59,0.3,0.3,0.3,0.3,1125,17850
NIFTY,24JUN21,6000,PE,2021-06-22,10:45:59,0.3,0.3,0.3,0.3,150,17850
NIFTY,24JUN21,6000,PE,2021-06-22,10:50:59,0.4,0.4,0.4,0.4,150,18000
NIFTY,24JUN21,6000,PE,2021-06-22,11:06:59,0.4,0.4,0.4,0.4,1650,17850
NIFTY,24JUN21,6000,PE,2021-06-22,11:10:59,0.25,0.25,0.25,0.25,1125,19425
NIFTY,24JUN21,6000,PE,2021-06-22,11:27:59,0.35,0.35,0.35,0.35,1125,19275
NIFTY,24JUN21,6000,PE,2021-06-22,11:28:59,0.35,0.35,0.35,0.35,975,19275
NIFTY,24JUN21,6000,PE,2021-06-22,12:15:59,0.25,0.25,0.25,0.25,2250,19275
NIFTY,24JUN21,6000,PE,2021-06-22,12:27:59,0.45,0.45,0.45,0.45,750,17550
NIFTY,24JUN21,6000,PE,2021-06-22,12:32:59,0.4,0.4,0.4,0.4,75,18300
NIFTY,24JUN21,6000,PE,2021-06-22,13:19:59,0.4,0.4,0.4,0.4,150,18375
NIFTY,24JUN21,6000,PE,2021-06-22,14:11:59,0.3,0.3,0.3,0.3,3450,18525
NIFTY,24JUN21,6000,PE,2021-06-22,14:19:59,0.35,0.35,0.35,0.35,600,18450
NIFTY,24JUN21,6000,PE,2021-06-22,14:25:59,0.35,0.35,0.35,0.35,225,18450
NIFTY,24JUN21,6000,PE,2021-06-22,15:00:59,0.45,0.45,0.45,0.45,600,18225
NIFTY,24JUN21,6000,PE,2021-06-22,15:02:59,0.3,0.3,0.3,0.3,600,18300
