Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17150,PE,2021-09-01,09:28:59,339.0,339.0,339.0,339.0,50,0
NIFTY,28OCT21,17150,PE,2021-09-01,09:50:59,333.35,333.35,333.35,333.35,50,50
NIFTY,28OCT21,17150,PE,2021-09-01,10:36:59,347.35,347.35,333.85,333.85,200,100
NIFTY,28OCT21,17150,PE,2021-09-01,10:37:59,334.8,334.8,334.8,334.8,100,100
NIFTY,28OCT21,17150,PE,2021-09-01,10:39:59,333.7,333.7,333.7,333.7,50,300
NIFTY,28OCT21,17150,PE,2021-09-01,10:46:59,333.6,333.7,331.05,333.7,200,300
NIFTY,28OCT21,17150,PE,2021-09-01,10:55:59,338.65,338.65,338.65,338.65,50,450
NIFTY,28OCT21,17150,PE,2021-09-01,11:03:59,327.8,331.6,327.8,331.6,150,450
NIFTY,28OCT21,17150,PE,2021-09-01,11:05:59,361.35,361.35,361.35,361.35,900,450
NIFTY,28OCT21,17150,PE,2021-09-01,11:06:59,348.05,348.05,348.05,348.05,50,1200
NIFTY,28OCT21,17150,PE,2021-09-01,11:19:59,333.45,333.45,333.45,333.45,50,1250
NIFTY,28OCT21,17150,PE,2021-09-01,11:30:59,358.55,358.55,358.55,358.55,1200,1300
NIFTY,28OCT21,17150,PE,2021-09-01,11:49:59,343.5,343.5,343.5,343.5,50,2500
NIFTY,28OCT21,17150,PE,2021-09-01,11:56:59,336.95,336.95,336.95,336.95,50,2550
NIFTY,28OCT21,17150,PE,2021-09-01,11:59:59,343.15,343.15,340.55,340.55,100,2550
NIFTY,28OCT21,17150,PE,2021-09-01,12:00:59,340.45,340.45,340.45,340.45,50,2550
NIFTY,28OCT21,17150,PE,2021-09-01,12:07:59,335.0,335.0,335.0,335.0,50,2550
NIFTY,28OCT21,17150,PE,2021-09-01,12:15:59,334.95,334.95,334.95,334.95,50,2600
NIFTY,28OCT21,17150,PE,2021-09-01,12:16:59,337.7,337.7,337.7,337.7,50,2600
NIFTY,28OCT21,17150,PE,2021-09-01,12:19:59,343.4,343.4,343.4,343.4,100,2600
NIFTY,28OCT21,17150,PE,2021-09-01,12:20:59,342.85,342.85,342.85,342.85,50,2600
NIFTY,28OCT21,17150,PE,2021-09-01,12:23:59,340.95,340.95,340.95,340.95,100,2600
NIFTY,28OCT21,17150,PE,2021-09-01,12:29:59,337.5,337.5,337.5,337.5,550,2600
NIFTY,28OCT21,17150,PE,2021-09-01,12:39:59,337.85,337.85,337.85,337.85,150,2600
NIFTY,28OCT21,17150,PE,2021-09-01,12:48:59,330.45,330.45,330.45,330.45,50,2600
NIFTY,28OCT21,17150,PE,2021-09-01,12:54:59,327.5,327.5,327.5,327.5,50,2600
NIFTY,28OCT21,17150,PE,2021-09-01,12:57:59,325.05,325.05,325.05,325.05,50,2600
NIFTY,28OCT21,17150,PE,2021-09-01,13:21:59,321.75,321.75,321.75,321.75,50,0
NIFTY,28OCT21,17150,PE,2021-09-01,13:24:59,329.4,329.4,329.35,329.35,100,2650
NIFTY,28OCT21,17150,PE,2021-09-01,13:34:59,328.1,328.1,328.1,328.1,100,2650
NIFTY,28OCT21,17150,PE,2021-09-01,13:35:59,326.35,326.35,325.55,325.55,150,2650
NIFTY,28OCT21,17150,PE,2021-09-01,13:36:59,324.05,324.05,324.05,324.05,50,2650
NIFTY,28OCT21,17150,PE,2021-09-01,13:37:59,325.35,325.35,325.35,325.35,50,2650
NIFTY,28OCT21,17150,PE,2021-09-01,13:39:59,324.45,324.45,324.45,324.45,50,2700
NIFTY,28OCT21,17150,PE,2021-09-01,13:40:59,320.05,322.0,320.05,322.0,100,2700
NIFTY,28OCT21,17150,PE,2021-09-01,13:54:59,316.0,316.0,316.0,316.0,50,2800
NIFTY,28OCT21,17150,PE,2021-09-01,14:02:59,318.0,318.0,318.0,318.0,50,2800
