Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11200,PE,2019-06-24,12:59:59,457.0,457.0,457.0,457.0,0,19050
NIFTY,24JUN21,11200,PE,2019-06-24,13:00:59,457.0,457.0,457.0,457.0,0,19050
NIFTY,24JUN21,11200,PE,2019-10-16,13:32:59,440.0,440.0,440.0,440.0,1875,19050
NIFTY,24JUN21,11200,PE,2019-11-26,12:04:59,339.0,339.0,339.0,339.0,150,19050
NIFTY,24JUN21,11200,PE,2020-03-17,15:06:59,1670.0,1670.0,1670.0,1670.0,75,18900
NIFTY,24JUN21,11200,PE,2020-03-17,15:20:59,1712.0,1712.0,1712.0,1712.0,1125,18900
NIFTY,24JUN21,11200,PE,2020-03-18,15:23:59,1057.55,1057.55,1057.55,1057.55,75,18900
NIFTY,24JUN21,11200,PE,2020-03-19,15:14:59,480.0,480.0,480.0,480.0,75,18900
NIFTY,24JUN21,11200,PE,2020-03-20,15:21:59,1155.85,1155.85,1155.85,1155.85,75,18900
NIFTY,24JUN21,11200,PE,2020-03-23,15:23:59,1841.45,1841.45,1841.45,1841.45,75,18900
NIFTY,24JUN21,11200,PE,2020-03-24,15:16:59,1350.05,1350.05,1350.05,1350.05,75,18900
NIFTY,24JUN21,11200,PE,2020-03-25,15:17:59,802.9,802.9,802.9,802.9,75,18900
NIFTY,24JUN21,11200,PE,2020-03-26,15:17:59,1100.95,1100.95,1100.95,1100.95,75,18900
NIFTY,24JUN21,11200,PE,2020-03-27,15:17:59,1031.0,1031.0,1031.0,1031.0,75,18900
NIFTY,24JUN21,11200,PE,2020-03-30,14:36:59,1794.0,1794.0,1794.0,1794.0,75,18900
NIFTY,24JUN21,11200,PE,2020-03-30,15:17:59,1342.0,1342.0,1342.0,1342.0,75,18900
NIFTY,24JUN21,11200,PE,2020-03-31,15:20:59,1450.0,1450.0,1450.0,1450.0,75,18900
NIFTY,24JUN21,11200,PE,2020-04-01,15:21:59,1550.0,1550.0,1550.0,1550.0,75,18900
NIFTY,24JUN21,11200,PE,2020-04-03,15:20:59,2023.0,2023.0,2023.0,2023.0,75,18900
NIFTY,24JUN21,11200,PE,2020-04-07,15:18:59,1600.0,1600.0,1600.0,1600.0,75,18900
