Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15700,CE,2021-11-30,12:53:59,1504.4,1504.4,1504.4,1504.4,50,0
NIFTY,30DEC21,15700,CE,2021-11-30,14:56:59,1405.55,1405.55,1405.55,1405.55,50,50
NIFTY,30DEC21,15700,CE,2021-12-01,09:16:59,1529.5,1529.5,1529.5,1529.5,100,100
NIFTY,30DEC21,15700,CE,2021-12-01,12:13:59,1556.95,1556.95,1556.95,1556.95,50,200
NIFTY,30DEC21,15700,CE,2021-12-01,15:25:59,1575.2,1575.2,1575.2,1575.2,50,200
NIFTY,30DEC21,15700,CE,2021-12-02,09:16:59,1556.1,1556.1,1556.1,1556.1,100,150
NIFTY,30DEC21,15700,CE,2021-12-02,09:45:59,1621.35,1621.35,1621.35,1621.35,100,250
NIFTY,30DEC21,15700,CE,2021-12-07,13:55:59,1621.35,1621.35,1621.35,1621.35,50,250
NIFTY,30DEC21,15700,CE,2021-12-09,10:53:59,1801.85,1801.85,1801.85,1801.85,50,250
NIFTY,30DEC21,15700,CE,2021-12-10,09:23:59,1856.95,1856.95,1856.95,1856.95,50,300
NIFTY,30DEC21,15700,CE,2021-12-10,12:36:59,1761.0,1761.0,1761.0,1761.0,50,300
NIFTY,30DEC21,15700,CE,2021-12-10,15:21:59,1850.0,1850.0,1850.0,1850.0,50,300
NIFTY,30DEC21,15700,CE,2021-12-13,11:15:59,1922.0,1922.0,1922.0,1922.0,50,250
NIFTY,30DEC21,15700,CE,2021-12-14,10:24:59,1610.0,1610.0,1610.0,1610.0,50,300
NIFTY,30DEC21,15700,CE,2021-12-20,09:16:59,1158.35,1158.35,1129.4,1129.4,200,350
NIFTY,30DEC21,15700,CE,2021-12-20,10:08:59,1022.05,1022.05,1022.05,1022.05,50,0
NIFTY,30DEC21,15700,CE,2021-12-20,11:22:59,933.6,933.6,933.6,933.6,50,250
NIFTY,30DEC21,15700,CE,2021-12-20,11:27:59,928.45,928.45,928.45,928.45,50,300
NIFTY,30DEC21,15700,CE,2021-12-20,14:02:59,886.15,891.1,886.15,891.1,100,350
NIFTY,30DEC21,15700,CE,2021-12-20,14:03:59,894.45,894.45,887.6,887.6,100,450
NIFTY,30DEC21,15700,CE,2021-12-20,14:04:59,879.8,886.4,879.8,886.4,150,450
NIFTY,30DEC21,15700,CE,2021-12-20,14:05:59,850.3,880.6,850.3,880.6,100,450
NIFTY,30DEC21,15700,CE,2021-12-20,14:06:59,862.85,881.0,862.85,881.0,100,800
NIFTY,30DEC21,15700,CE,2021-12-20,14:10:59,874.75,874.75,874.75,874.75,50,850
NIFTY,30DEC21,15700,CE,2021-12-20,14:14:59,881.0,881.0,881.0,881.0,50,900
NIFTY,30DEC21,15700,CE,2021-12-20,14:16:59,913.9,913.9,913.9,913.9,50,950
NIFTY,30DEC21,15700,CE,2021-12-20,14:27:59,933.7,933.7,933.7,933.7,50,950
NIFTY,30DEC21,15700,CE,2021-12-20,14:47:59,925.9,925.9,925.9,925.9,50,950
NIFTY,30DEC21,15700,CE,2021-12-20,15:28:59,970.0,970.0,970.0,970.0,50,950
NIFTY,30DEC21,15700,CE,2021-12-21,09:16:59,1080.05,1080.05,1080.05,1080.05,100,950
NIFTY,30DEC21,15700,CE,2021-12-21,09:27:59,1158.3,1158.3,1158.3,1158.3,100,1050
NIFTY,30DEC21,15700,CE,2021-12-21,09:59:59,1170.45,1170.45,1170.45,1170.45,50,1050
NIFTY,30DEC21,15700,CE,2021-12-21,13:23:59,1205.75,1205.75,1205.75,1205.75,50,1050
NIFTY,30DEC21,15700,CE,2021-12-21,13:30:59,1208.9,1208.9,1208.9,1208.9,50,1050
NIFTY,30DEC21,15700,CE,2021-12-21,13:57:59,1202.7,1202.7,1202.7,1202.7,50,1050
NIFTY,30DEC21,15700,CE,2021-12-21,15:30:00,1122.3,1122.3,1122.3,1122.3,50,1050
NIFTY,30DEC21,15700,CE,2021-12-22,09:49:59,1220.5,1229.35,1220.5,1229.35,550,1050
NIFTY,30DEC21,15700,CE,2021-12-22,09:55:59,1223.7,1223.7,1223.7,1223.7,150,950
NIFTY,30DEC21,15700,CE,2021-12-22,11:09:59,1210.0,1210.0,1210.0,1210.0,50,800
NIFTY,30DEC21,15700,CE,2021-12-22,12:12:59,1219.35,1219.35,1219.35,1219.35,50,800
NIFTY,30DEC21,15700,CE,2021-12-22,14:45:59,1217.65,1217.65,1217.65,1217.65,50,750
NIFTY,30DEC21,15700,CE,2021-12-22,14:46:59,1236.5,1236.5,1236.5,1236.5,50,750
NIFTY,30DEC21,15700,CE,2021-12-22,14:56:59,1265.0,1265.0,1265.0,1265.0,50,750
NIFTY,30DEC21,15700,CE,2021-12-23,09:19:59,1366.65,1366.65,1366.65,1366.65,50,700
NIFTY,30DEC21,15700,CE,2021-12-23,09:47:59,1401.85,1401.85,1401.85,1401.85,50,700
NIFTY,30DEC21,15700,CE,2021-12-24,11:06:59,1253.5,1253.5,1253.5,1253.5,50,700
NIFTY,30DEC21,15700,CE,2021-12-24,11:29:59,1245.0,1245.0,1245.0,1245.0,50,750
NIFTY,30DEC21,15700,CE,2021-12-24,12:25:59,1284.75,1284.75,1284.75,1284.75,50,800
NIFTY,30DEC21,15700,CE,2021-12-24,12:28:59,1283.7,1283.7,1283.7,1283.7,50,800
NIFTY,30DEC21,15700,CE,2021-12-27,09:15:59,1195.15,1195.15,1195.15,1195.15,50,800
NIFTY,30DEC21,15700,CE,2021-12-27,09:32:59,1225.35,1225.35,1225.35,1225.35,100,750
NIFTY,30DEC21,15700,CE,2021-12-27,10:12:59,1274.4,1274.4,1274.4,1274.4,50,800
NIFTY,30DEC21,15700,CE,2021-12-27,14:17:59,1375.3,1375.3,1375.3,1375.3,50,850
NIFTY,30DEC21,15700,CE,2021-12-27,15:11:59,1395.9,1395.9,1395.9,1395.9,50,800
NIFTY,30DEC21,15700,CE,2021-12-27,15:14:59,1398.85,1398.85,1398.85,1398.85,50,800
NIFTY,30DEC21,15700,CE,2021-12-28,09:17:59,1488.15,1488.15,1488.15,1488.15,50,850
NIFTY,30DEC21,15700,CE,2021-12-28,10:08:59,1514.1,1514.1,1514.1,1514.1,50,800
NIFTY,30DEC21,15700,CE,2021-12-28,14:39:59,1530.85,1530.85,1530.85,1530.85,50,800
NIFTY,30DEC21,15700,CE,2021-12-28,14:47:59,1487.0,1487.0,1487.0,1487.0,50,800
