Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18250,PE,2021-10-19,10:19:59,384.45,384.45,384.45,384.45,50,0
NIFTY,30DEC21,18250,PE,2021-10-20,09:48:59,405.25,405.25,405.25,405.25,50,50
NIFTY,30DEC21,18250,PE,2021-10-20,09:49:59,405.25,405.25,405.25,405.25,50,50
NIFTY,30DEC21,18250,PE,2021-10-20,11:01:59,395.0,395.0,395.0,395.0,50,50
NIFTY,30DEC21,18250,PE,2021-10-20,11:31:59,399.45,399.45,399.45,399.45,50,50
NIFTY,30DEC21,18250,PE,2021-10-20,11:54:59,420.0,420.0,420.0,420.0,50,100
NIFTY,30DEC21,18250,PE,2021-10-20,11:58:59,421.8,421.8,421.8,421.8,50,50
NIFTY,30DEC21,18250,PE,2021-10-20,13:13:59,423.95,423.95,423.95,423.95,50,100
NIFTY,30DEC21,18250,PE,2021-10-20,14:37:59,489.8,489.8,489.8,489.8,350,150
NIFTY,30DEC21,18250,PE,2021-10-20,14:54:59,447.7,447.7,447.7,447.7,50,0
NIFTY,30DEC21,18250,PE,2021-10-21,09:48:59,454.15,454.15,454.15,454.15,50,400
NIFTY,30DEC21,18250,PE,2021-10-21,11:11:59,494.8,494.85,494.8,494.85,100,400
NIFTY,30DEC21,18250,PE,2021-10-21,12:02:59,505.0,505.0,505.0,505.0,50,400
NIFTY,30DEC21,18250,PE,2021-10-21,12:03:59,505.0,505.0,505.0,505.0,300,400
NIFTY,30DEC21,18250,PE,2021-10-21,12:39:59,508.25,508.25,508.25,508.25,50,300
NIFTY,30DEC21,18250,PE,2021-10-21,14:13:59,518.7,518.7,518.7,518.7,50,250
NIFTY,30DEC21,18250,PE,2021-10-22,09:18:59,447.45,447.45,447.4,447.4,200,300
NIFTY,30DEC21,18250,PE,2021-10-22,09:26:59,448.7,448.7,448.7,448.7,50,500
NIFTY,30DEC21,18250,PE,2021-10-22,10:22:59,426.15,426.15,426.15,426.15,50,550
NIFTY,30DEC21,18250,PE,2021-10-22,11:35:59,662.3,662.3,662.3,662.3,200,600
NIFTY,30DEC21,18250,PE,2021-10-22,15:27:59,487.3,487.3,487.3,487.3,50,450
NIFTY,30DEC21,18250,PE,2021-10-25,11:28:59,480.8,480.85,480.8,480.85,100,400
NIFTY,30DEC21,18250,PE,2021-10-25,12:12:59,464.35,464.35,464.35,464.35,50,450
NIFTY,30DEC21,18250,PE,2021-10-25,12:23:59,475.9,475.9,475.9,475.9,50,450
NIFTY,30DEC21,18250,PE,2021-10-25,12:25:59,484.45,484.5,484.45,484.45,100,450
NIFTY,30DEC21,18250,PE,2021-10-25,13:33:59,476.85,476.85,476.85,476.85,50,400
