Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19500,PE,2021-09-27,09:28:59,1649.95,1649.95,1649.95,1649.95,50,0
NIFTY,30DEC21,19500,PE,2021-09-27,09:29:59,1650.0,1650.0,1650.0,1650.0,50,50
NIFTY,30DEC21,19500,PE,2021-09-27,09:33:59,1610.0,1610.0,1610.0,1610.0,50,100
NIFTY,30DEC21,19500,PE,2021-09-27,13:29:59,1710.0,1710.0,1710.0,1710.0,50,150
NIFTY,30DEC21,19500,PE,2021-09-27,13:36:59,1700.0,1700.0,1700.0,1700.0,50,150
NIFTY,30DEC21,19500,PE,2021-09-27,14:26:59,1722.65,1722.75,1722.65,1722.65,200,200
NIFTY,30DEC21,19500,PE,2021-09-27,14:27:59,1722.65,1722.7,1722.5,1722.7,550,200
NIFTY,30DEC21,19500,PE,2021-09-27,14:28:59,1722.7,1722.7,1722.7,1722.7,550,950
NIFTY,30DEC21,19500,PE,2021-09-27,14:29:59,1722.7,1725.7,1722.7,1725.7,450,950
NIFTY,30DEC21,19500,PE,2021-09-27,14:30:59,1725.7,1725.7,1725.7,1725.7,100,950
NIFTY,30DEC21,19500,PE,2021-09-27,14:40:59,1720.0,1720.0,1720.0,1720.0,50,2050
NIFTY,30DEC21,19500,PE,2021-09-28,09:51:59,1670.7,1670.7,1670.7,1670.7,50,2100
NIFTY,30DEC21,19500,PE,2021-09-28,10:40:59,1745.65,1745.65,1745.65,1745.65,50,2150
NIFTY,30DEC21,19500,PE,2021-09-28,10:41:59,1745.55,1745.55,1743.9,1743.9,200,2150
NIFTY,30DEC21,19500,PE,2021-09-28,11:31:59,1712.2,1712.2,1712.2,1712.2,50,2400
NIFTY,30DEC21,19500,PE,2021-09-28,12:33:59,1800.15,1800.15,1800.15,1800.15,50,0
NIFTY,30DEC21,19500,PE,2021-09-28,13:32:59,1840.5,1840.5,1840.5,1840.5,50,2500
NIFTY,30DEC21,19500,PE,2021-09-28,13:41:59,1853.8,1853.8,1853.8,1853.8,150,2550
NIFTY,30DEC21,19500,PE,2021-09-28,13:43:59,1815.25,1815.25,1815.25,1815.25,50,2650
NIFTY,30DEC21,19500,PE,2021-09-28,14:50:59,1870.6,1870.6,1870.6,1870.6,50,2650
NIFTY,30DEC21,19500,PE,2021-09-29,10:39:59,1935.65,1935.65,1935.65,1935.65,50,2700
NIFTY,30DEC21,19500,PE,2021-09-29,10:40:59,1935.6,1935.6,1935.6,1935.6,50,2700
NIFTY,30DEC21,19500,PE,2021-09-29,11:02:59,1893.3,1899.25,1893.3,1894.15,800,2800
NIFTY,30DEC21,19500,PE,2021-09-29,11:03:59,1897.3,1899.45,1896.85,1896.85,350,3600
NIFTY,30DEC21,19500,PE,2021-09-29,11:05:59,1912.05,1913.25,1912.05,1913.25,150,3600
NIFTY,30DEC21,19500,PE,2021-09-29,11:07:59,1915.05,1915.05,1915.05,1915.05,50,4100
NIFTY,30DEC21,19500,PE,2021-09-29,11:08:59,1910.0,1910.0,1908.55,1908.55,100,4100
NIFTY,30DEC21,19500,PE,2021-09-29,11:09:59,1898.7,1900.15,1898.7,1900.15,150,4250
NIFTY,30DEC21,19500,PE,2021-09-29,11:10:59,1901.15,1904.35,1901.15,1904.35,100,4250
NIFTY,30DEC21,19500,PE,2021-09-29,11:11:59,1899.65,1899.65,1897.65,1897.7,250,4250
NIFTY,30DEC21,19500,PE,2021-09-29,11:12:59,1893.0,1893.35,1893.0,1893.35,100,4750
NIFTY,30DEC21,19500,PE,2021-09-29,11:13:59,1893.8,1893.8,1893.8,1893.8,50,4750
NIFTY,30DEC21,19500,PE,2021-09-29,11:14:59,1899.7,1899.7,1899.7,1899.7,50,4750
NIFTY,30DEC21,19500,PE,2021-09-29,11:15:59,1894.1,1894.1,1894.1,1894.1,50,4950
NIFTY,30DEC21,19500,PE,2021-09-29,11:17:59,1894.7,1894.7,1893.15,1893.15,100,4950
NIFTY,30DEC21,19500,PE,2021-09-29,11:18:59,1903.05,1903.05,1903.05,1903.05,50,5100
NIFTY,30DEC21,19500,PE,2021-09-29,11:21:59,1903.05,1906.65,1903.05,1906.65,100,5150
NIFTY,30DEC21,19500,PE,2021-09-29,11:22:59,1906.7,1906.7,1906.65,1906.65,150,5150
NIFTY,30DEC21,19500,PE,2021-09-29,11:23:59,1907.0,1907.0,1907.0,1907.0,150,5150
NIFTY,30DEC21,19500,PE,2021-09-29,11:25:59,1914.75,1914.75,1914.75,1914.75,50,5550
NIFTY,30DEC21,19500,PE,2021-09-29,11:27:59,1908.1,1908.1,1908.1,1908.1,50,5600
NIFTY,30DEC21,19500,PE,2021-09-29,11:28:59,1905.45,1909.85,1905.4,1905.4,250,5600
NIFTY,30DEC21,19500,PE,2021-09-29,11:29:59,1906.75,1909.5,1906.75,1909.5,100,5600
NIFTY,30DEC21,19500,PE,2021-09-29,11:30:59,1909.6,1910.0,1906.25,1906.25,150,6050
NIFTY,30DEC21,19500,PE,2021-09-29,11:31:59,1906.0,1906.05,1906.0,1906.05,100,6050
NIFTY,30DEC21,19500,PE,2021-09-29,11:32:59,1911.6,1911.6,1911.6,1911.6,50,6050
NIFTY,30DEC21,19500,PE,2021-09-29,11:33:59,1912.95,1912.95,1912.95,1912.95,50,6300
NIFTY,30DEC21,19500,PE,2021-09-29,11:34:59,1909.25,1909.25,1902.65,1902.65,150,6300
NIFTY,30DEC21,19500,PE,2021-09-29,11:39:59,1905.65,1905.65,1905.65,1905.65,50,6500
NIFTY,30DEC21,19500,PE,2021-09-29,11:45:59,1891.35,1891.35,1891.35,1891.35,50,6550
NIFTY,30DEC21,19500,PE,2021-09-29,11:48:59,1885.55,1885.55,1885.55,1885.55,50,6600
NIFTY,30DEC21,19500,PE,2021-09-29,11:50:59,1878.9,1878.9,1878.9,1878.9,100,6600
NIFTY,30DEC21,19500,PE,2021-09-29,11:51:59,1878.9,1878.9,1878.9,1878.9,100,6800
NIFTY,30DEC21,19500,PE,2021-09-29,11:54:59,1879.65,1879.65,1879.1,1879.1,150,6850
NIFTY,30DEC21,19500,PE,2021-09-29,11:55:59,1892.2,1892.2,1892.2,1892.2,50,6850
NIFTY,30DEC21,19500,PE,2021-09-29,12:00:59,1893.4,1893.4,1891.7,1891.7,100,7050
NIFTY,30DEC21,19500,PE,2021-09-29,12:01:59,1892.75,1896.7,1892.75,1896.7,150,7050
NIFTY,30DEC21,19500,PE,2021-09-29,12:06:59,1894.55,1894.55,1894.55,1894.55,50,7300
NIFTY,30DEC21,19500,PE,2021-09-29,12:07:59,1893.65,1893.65,1893.65,1893.65,100,7300
NIFTY,30DEC21,19500,PE,2021-09-29,12:19:59,1891.0,1891.0,1891.0,1891.0,50,7450
NIFTY,30DEC21,19500,PE,2021-09-29,12:21:59,1884.5,1884.5,1884.5,1884.5,50,7450
NIFTY,30DEC21,19500,PE,2021-09-29,14:25:59,1746.8,1746.8,1746.8,1746.8,50,7550
NIFTY,30DEC21,19500,PE,2021-09-29,15:05:59,1810.0,1810.0,1810.0,1810.0,50,7550
NIFTY,30DEC21,19500,PE,2021-09-30,12:18:59,1848.2,1848.2,1848.2,1848.2,50,7600
NIFTY,30DEC21,19500,PE,2021-09-30,14:18:59,1940.85,1941.6,1939.4,1939.4,250,7650
NIFTY,30DEC21,19500,PE,2021-09-30,14:28:59,1956.0,1960.35,1956.0,1960.35,100,7900
NIFTY,30DEC21,19500,PE,2021-09-30,14:30:59,1960.95,1963.0,1960.95,1963.0,100,7900
NIFTY,30DEC21,19500,PE,2021-09-30,14:31:59,1965.15,1965.15,1965.15,1965.15,50,8100
NIFTY,30DEC21,19500,PE,2021-09-30,14:34:59,1943.25,1943.25,1943.1,1943.1,150,8150
NIFTY,30DEC21,19500,PE,2021-09-30,14:35:59,1952.2,1952.2,1946.75,1946.75,150,8150
NIFTY,30DEC21,19500,PE,2021-09-30,14:36:59,1946.25,1947.65,1944.1,1947.4,450,8150
NIFTY,30DEC21,19500,PE,2021-09-30,14:37:59,1940.05,1940.05,1940.05,1940.05,50,8900
NIFTY,30DEC21,19500,PE,2021-09-30,14:38:59,1946.9,1947.8,1946.9,1947.8,100,8900
NIFTY,30DEC21,19500,PE,2021-09-30,14:40:59,1932.35,1932.35,1932.35,1932.35,100,9050
NIFTY,30DEC21,19500,PE,2021-09-30,14:43:59,1926.85,1926.85,1925.9,1925.9,100,9100
NIFTY,30DEC21,19500,PE,2021-09-30,14:44:59,1920.8,1925.5,1920.8,1925.5,100,9100
NIFTY,30DEC21,19500,PE,2021-09-30,14:47:59,1915.25,1920.25,1915.25,1920.25,150,9300
NIFTY,30DEC21,19500,PE,2021-09-30,14:48:59,1927.2,1927.2,1927.2,1927.2,50,9300
NIFTY,30DEC21,19500,PE,2021-09-30,14:49:59,1926.55,1926.55,1926.55,1926.55,50,9500
NIFTY,30DEC21,19500,PE,2021-09-30,14:50:59,1923.95,1923.95,1923.95,1923.95,50,9500
NIFTY,30DEC21,19500,PE,2021-09-30,14:52:59,1917.6,1917.6,1917.6,1917.6,50,9600
NIFTY,30DEC21,19500,PE,2021-09-30,14:54:59,1913.25,1913.25,1913.25,1913.25,50,9600
