Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14600,PE,2021-01-14,14:58:59,517.0,517.0,517.0,517.0,300,4950
NIFTY,25MAR21,14600,PE,2021-01-14,15:02:59,517.45,517.45,517.45,517.45,75,5250
NIFTY,25MAR21,14600,PE,2021-01-14,15:06:59,511.5,511.5,511.5,511.5,75,5250
NIFTY,25MAR21,14600,PE,2021-01-14,15:10:59,512.0,512.0,512.0,512.0,75,5250
NIFTY,25MAR21,14600,PE,2021-01-14,15:11:59,513.2,513.2,513.2,513.2,75,5250
NIFTY,25MAR21,14600,PE,2021-01-14,15:12:59,513.65,515.15,513.65,515.15,150,5250
NIFTY,25MAR21,14600,PE,2021-01-14,15:20:59,516.0,516.0,516.0,516.0,150,5250
NIFTY,25MAR21,14600,PE,2021-01-14,15:21:59,514.65,514.65,514.65,514.65,75,5250
NIFTY,25MAR21,14600,PE,2021-01-14,15:22:59,519.35,519.35,519.35,519.35,300,5250
NIFTY,25MAR21,14600,PE,2021-01-15,09:18:59,519.1,519.1,519.1,519.1,75,5175
NIFTY,25MAR21,14600,PE,2021-01-15,09:20:59,537.75,537.75,537.75,537.75,75,5250
NIFTY,25MAR21,14600,PE,2021-01-15,09:23:59,530.25,530.25,530.25,530.25,75,5325
NIFTY,25MAR21,14600,PE,2021-01-15,09:28:59,535.0,535.0,535.0,535.0,75,5400
NIFTY,25MAR21,14600,PE,2021-01-15,09:36:59,566.15,566.15,566.15,566.15,75,5475
NIFTY,25MAR21,14600,PE,2021-01-15,09:39:59,552.0,552.0,552.0,552.0,75,5400
NIFTY,25MAR21,14600,PE,2021-01-15,10:10:59,555.8,555.8,555.8,555.8,75,5400
NIFTY,25MAR21,14600,PE,2021-01-15,10:26:59,552.85,552.85,552.85,552.85,75,5475
NIFTY,25MAR21,14600,PE,2021-01-15,10:29:59,561.0,561.0,561.0,561.0,75,5550
NIFTY,25MAR21,14600,PE,2021-01-15,11:09:59,587.15,587.15,587.15,587.15,75,5625
NIFTY,25MAR21,14600,PE,2021-01-15,11:21:59,589.3,589.3,589.3,589.3,75,5550
NIFTY,25MAR21,14600,PE,2021-01-15,11:25:59,600.0,600.0,600.0,600.0,150,5550
NIFTY,25MAR21,14600,PE,2021-01-15,11:26:59,600.0,600.0,600.0,600.0,75,5550
NIFTY,25MAR21,14600,PE,2021-01-15,12:08:59,576.05,576.05,576.05,576.05,75,5475
NIFTY,25MAR21,14600,PE,2021-01-15,12:46:59,556.25,556.25,556.25,556.25,300,5475
NIFTY,25MAR21,14600,PE,2021-01-15,12:47:59,565.05,565.05,565.05,565.05,525,5475
NIFTY,25MAR21,14600,PE,2021-01-15,12:56:59,552.75,552.75,552.75,552.75,75,5625
NIFTY,25MAR21,14600,PE,2021-01-15,13:57:59,602.35,602.35,602.35,602.35,150,5700
NIFTY,25MAR21,14600,PE,2021-01-15,14:02:59,591.9,591.9,591.9,591.9,75,5700
NIFTY,25MAR21,14600,PE,2021-01-15,14:11:59,628.75,628.75,628.75,628.75,75,5700
NIFTY,25MAR21,14600,PE,2021-01-15,14:19:59,639.3,639.3,639.3,639.3,75,5700
NIFTY,25MAR21,14600,PE,2021-01-15,14:21:59,607.15,607.15,607.15,607.15,75,5700
NIFTY,25MAR21,14600,PE,2021-01-15,14:30:59,599.5,599.5,599.5,599.5,150,5700
NIFTY,25MAR21,14600,PE,2021-01-15,14:39:59,602.35,602.35,599.4,599.4,150,5550
NIFTY,25MAR21,14600,PE,2021-01-15,14:52:59,598.65,598.65,598.65,598.65,75,5550
NIFTY,25MAR21,14600,PE,2021-01-15,14:58:59,594.55,594.55,594.55,594.55,75,5550
NIFTY,25MAR21,14600,PE,2021-01-18,09:22:59,618.5,618.5,618.5,618.5,75,5475
NIFTY,25MAR21,14600,PE,2021-01-18,09:28:59,618.2,618.2,618.2,618.2,75,0
NIFTY,25MAR21,14600,PE,2021-01-18,09:57:59,652.75,652.75,652.75,652.75,75,5400
NIFTY,25MAR21,14600,PE,2021-01-18,10:05:59,642.0,642.0,642.0,642.0,75,5400
NIFTY,25MAR21,14600,PE,2021-01-18,10:22:59,662.0,662.0,662.0,662.0,75,5400
NIFTY,25MAR21,14600,PE,2021-01-18,10:25:59,675.0,675.0,675.0,675.0,75,5400
NIFTY,25MAR21,14600,PE,2021-01-18,10:30:59,675.0,675.0,675.0,675.0,75,5325
NIFTY,25MAR21,14600,PE,2021-01-18,10:42:59,670.0,670.0,670.0,670.0,75,5400
NIFTY,25MAR21,14600,PE,2021-01-18,12:00:59,681.05,681.05,681.05,681.05,75,5400
NIFTY,25MAR21,14600,PE,2021-01-18,12:04:59,673.4,673.4,673.4,673.4,75,5325
NIFTY,25MAR21,14600,PE,2021-01-18,12:11:59,655.0,655.0,655.0,655.0,75,5325
NIFTY,25MAR21,14600,PE,2021-01-18,12:21:59,655.0,655.0,655.0,655.0,75,5325
NIFTY,25MAR21,14600,PE,2021-01-18,12:31:59,655.0,655.0,655.0,655.0,75,5250
NIFTY,25MAR21,14600,PE,2021-01-18,13:24:59,649.55,649.55,649.55,649.55,75,5250
NIFTY,25MAR21,14600,PE,2021-01-18,13:25:59,668.55,668.55,668.55,668.55,150,5250
NIFTY,25MAR21,14600,PE,2021-01-18,14:34:59,622.75,622.75,622.75,622.75,75,0
NIFTY,25MAR21,14600,PE,2021-01-18,15:21:59,669.4,669.4,669.4,669.4,75,5175
NIFTY,25MAR21,14600,PE,2021-01-18,15:30:00,681.95,681.95,681.95,681.95,75,5100
NIFTY,25MAR21,14600,PE,2021-01-19,09:35:59,590.0,590.0,590.0,590.0,75,5025
NIFTY,25MAR21,14600,PE,2021-01-19,10:10:59,571.45,571.45,571.45,571.45,75,5100
NIFTY,25MAR21,14600,PE,2021-01-19,10:19:59,570.05,570.05,570.05,570.05,75,5175
NIFTY,25MAR21,14600,PE,2021-01-19,10:29:59,570.0,570.0,570.0,570.0,75,5175
NIFTY,25MAR21,14600,PE,2021-01-19,12:02:59,536.6,536.6,536.6,536.6,75,5250
NIFTY,25MAR21,14600,PE,2021-01-19,14:53:59,504.8,504.8,504.7,504.8,150,5175
NIFTY,25MAR21,14600,PE,2021-01-19,14:55:59,507.8,507.8,507.8,507.8,75,5100
NIFTY,25MAR21,14600,PE,2021-01-19,15:25:59,503.35,503.35,503.35,503.35,75,5025
NIFTY,25MAR21,14600,PE,2021-01-20,09:29:59,498.15,498.15,498.15,498.15,75,4950
NIFTY,25MAR21,14600,PE,2021-01-20,09:32:59,498.15,498.15,498.15,498.15,75,4950
NIFTY,25MAR21,14600,PE,2021-01-20,10:21:59,493.5,493.5,493.5,493.5,75,5025
NIFTY,25MAR21,14600,PE,2021-01-20,10:36:59,476.05,476.05,476.05,476.05,75,5025
NIFTY,25MAR21,14600,PE,2021-01-20,10:38:59,476.0,476.0,476.0,476.0,75,5025
NIFTY,25MAR21,14600,PE,2021-01-20,11:21:59,466.0,466.0,466.0,466.0,75,5100
NIFTY,25MAR21,14600,PE,2021-01-20,11:30:59,470.05,470.05,470.05,470.05,75,5100
NIFTY,25MAR21,14600,PE,2021-01-20,11:33:59,465.0,465.0,465.0,465.0,75,5100
NIFTY,25MAR21,14600,PE,2021-01-20,11:35:59,469.3,469.3,469.3,469.3,75,5100
NIFTY,25MAR21,14600,PE,2021-01-20,11:49:59,462.05,462.05,462.05,462.05,75,5025
NIFTY,25MAR21,14600,PE,2021-01-20,11:54:59,462.0,462.0,462.0,462.0,75,5100
NIFTY,25MAR21,14600,PE,2021-01-20,12:00:59,461.0,461.0,461.0,461.0,75,5175
NIFTY,25MAR21,14600,PE,2021-01-20,12:29:59,466.55,466.55,466.55,466.55,75,5250
NIFTY,25MAR21,14600,PE,2021-01-20,12:30:59,478.0,478.0,478.0,478.0,75,5325
NIFTY,25MAR21,14600,PE,2021-01-20,12:36:59,475.0,475.0,475.0,475.0,75,5325
NIFTY,25MAR21,14600,PE,2021-01-20,12:39:59,465.7,465.7,465.7,465.7,75,5325
NIFTY,25MAR21,14600,PE,2021-01-20,12:48:59,473.75,473.75,473.75,473.75,75,5400
NIFTY,25MAR21,14600,PE,2021-01-20,12:52:59,482.0,482.0,482.0,482.0,75,5400
NIFTY,25MAR21,14600,PE,2021-01-20,12:54:59,470.55,470.55,470.0,470.0,150,5400
NIFTY,25MAR21,14600,PE,2021-01-20,12:59:59,462.0,462.0,462.0,462.0,75,5400
NIFTY,25MAR21,14600,PE,2021-01-20,13:20:59,462.7,462.7,462.7,462.7,75,5475
NIFTY,25MAR21,14600,PE,2021-01-20,13:41:59,462.0,462.0,462.0,462.0,75,5550
NIFTY,25MAR21,14600,PE,2021-01-20,13:48:59,456.0,456.0,456.0,456.0,75,5475
NIFTY,25MAR21,14600,PE,2021-01-20,14:04:59,455.0,455.0,455.0,455.0,75,5550
NIFTY,25MAR21,14600,PE,2021-01-20,14:14:59,454.2,454.2,454.2,454.2,75,5550
NIFTY,25MAR21,14600,PE,2021-01-20,14:15:59,451.0,451.0,451.0,451.0,75,5550
NIFTY,25MAR21,14600,PE,2021-01-20,14:25:59,445.0,445.0,445.0,445.0,75,5550
NIFTY,25MAR21,14600,PE,2021-01-20,14:32:59,442.0,442.0,442.0,442.0,75,5625
NIFTY,25MAR21,14600,PE,2021-01-20,14:33:59,435.0,435.0,435.0,435.0,75,5625
NIFTY,25MAR21,14600,PE,2021-01-20,14:42:59,437.15,437.15,437.15,437.15,75,5700
NIFTY,25MAR21,14600,PE,2021-01-20,14:47:59,442.0,442.0,442.0,442.0,75,5775
NIFTY,25MAR21,14600,PE,2021-01-20,14:48:59,445.0,445.0,445.0,445.0,75,5775
NIFTY,25MAR21,14600,PE,2021-01-20,15:02:59,435.0,435.0,435.0,435.0,75,5850
NIFTY,25MAR21,14600,PE,2021-01-20,15:18:59,443.0,443.0,443.0,443.0,75,5925
NIFTY,25MAR21,14600,PE,2021-01-20,15:20:59,445.0,445.0,445.0,445.0,75,5850
NIFTY,25MAR21,14600,PE,2021-01-21,09:15:59,410.0,410.0,410.0,410.0,75,5925
NIFTY,25MAR21,14600,PE,2021-01-21,09:18:59,411.0,411.0,411.0,411.0,225,5850
NIFTY,25MAR21,14600,PE,2021-01-21,09:23:59,395.0,395.0,395.0,395.0,750,6000
NIFTY,25MAR21,14600,PE,2021-01-21,09:25:59,396.6,396.6,396.6,396.6,75,6000
NIFTY,25MAR21,14600,PE,2021-01-21,09:27:59,396.0,396.0,394.65,394.7,375,6000
NIFTY,25MAR21,14600,PE,2021-01-21,09:28:59,396.0,396.0,396.0,396.0,75,6000
NIFTY,25MAR21,14600,PE,2021-01-21,09:29:59,396.55,396.55,396.55,396.55,75,6000
NIFTY,25MAR21,14600,PE,2021-01-21,09:33:59,398.0,398.0,398.0,398.0,75,5925
NIFTY,25MAR21,14600,PE,2021-01-21,09:50:59,396.1,396.1,396.1,396.1,75,5925
NIFTY,25MAR21,14600,PE,2021-01-21,09:54:59,397.15,397.15,397.15,397.15,75,5850
NIFTY,25MAR21,14600,PE,2021-01-21,09:58:59,398.3,398.3,398.3,398.3,75,5925
NIFTY,25MAR21,14600,PE,2021-01-21,10:04:59,397.1,397.1,397.1,397.1,75,6000
NIFTY,25MAR21,14600,PE,2021-01-21,10:33:59,395.0,395.0,395.0,395.0,75,6000
NIFTY,25MAR21,14600,PE,2021-01-21,10:41:59,394.0,394.0,394.0,394.0,75,6000
NIFTY,25MAR21,14600,PE,2021-01-21,11:13:59,385.75,385.75,383.8,383.8,150,6075
NIFTY,25MAR21,14600,PE,2021-01-21,11:16:59,380.65,380.65,380.65,380.65,75,6075
NIFTY,25MAR21,14600,PE,2021-01-21,11:38:59,382.0,382.0,382.0,382.0,75,6075
NIFTY,25MAR21,14600,PE,2021-01-21,11:48:59,381.0,381.0,381.0,381.0,225,6150
NIFTY,25MAR21,14600,PE,2021-01-21,11:59:59,386.5,386.5,386.5,386.5,75,6375
NIFTY,25MAR21,14600,PE,2021-01-21,12:12:59,384.95,384.95,384.95,384.95,75,6375
NIFTY,25MAR21,14600,PE,2021-01-21,12:13:59,387.5,387.5,387.5,387.5,75,6375
NIFTY,25MAR21,14600,PE,2021-01-21,12:14:59,387.65,387.65,387.65,387.65,75,6375
NIFTY,25MAR21,14600,PE,2021-01-21,12:24:59,380.0,380.0,380.0,380.0,75,6450
NIFTY,25MAR21,14600,PE,2021-01-21,12:41:59,383.0,383.0,383.0,383.0,75,6525
NIFTY,25MAR21,14600,PE,2021-01-21,12:50:59,383.0,383.0,383.0,383.0,75,6525
NIFTY,25MAR21,14600,PE,2021-01-21,12:58:59,389.1,389.1,389.1,389.1,75,6525
NIFTY,25MAR21,14600,PE,2021-01-21,13:14:59,384.3,384.3,384.3,384.3,150,6450
NIFTY,25MAR21,14600,PE,2021-01-21,13:49:59,391.8,391.8,391.8,391.8,75,6450
NIFTY,25MAR21,14600,PE,2021-01-21,14:20:59,401.25,401.25,401.25,401.25,150,6525
NIFTY,25MAR21,14600,PE,2021-01-21,14:29:59,400.0,400.0,400.0,400.0,75,0
NIFTY,25MAR21,14600,PE,2021-01-21,14:39:59,403.0,403.0,403.0,403.0,75,6450
NIFTY,25MAR21,14600,PE,2021-01-21,14:40:59,408.3,408.3,408.3,408.3,75,6450
NIFTY,25MAR21,14600,PE,2021-01-21,14:42:59,410.45,410.45,410.45,410.45,75,6450
NIFTY,25MAR21,14600,PE,2021-01-21,14:43:59,415.0,419.0,415.0,419.0,150,6450
NIFTY,25MAR21,14600,PE,2021-01-21,14:48:59,430.1,430.1,430.1,430.1,225,6525
NIFTY,25MAR21,14600,PE,2021-01-21,14:49:59,433.0,440.0,433.0,440.0,150,6525
NIFTY,25MAR21,14600,PE,2021-01-21,14:50:59,444.0,444.0,444.0,444.0,75,6525
NIFTY,25MAR21,14600,PE,2021-01-21,15:00:59,440.0,444.0,440.0,444.0,150,6675
NIFTY,25MAR21,14600,PE,2021-01-21,15:11:59,495.9,495.9,495.9,495.9,75,6600
NIFTY,25MAR21,14600,PE,2021-01-22,09:17:59,490.05,495.95,490.05,495.95,225,6600
NIFTY,25MAR21,14600,PE,2021-01-22,09:24:59,471.5,471.5,471.5,471.5,75,6600
NIFTY,25MAR21,14600,PE,2021-01-22,09:25:59,462.75,462.75,462.75,462.75,75,6600
NIFTY,25MAR21,14600,PE,2021-01-22,09:28:59,486.75,486.75,486.75,486.75,75,6600
NIFTY,25MAR21,14600,PE,2021-01-22,09:43:59,472.0,472.0,472.0,472.0,75,6600
NIFTY,25MAR21,14600,PE,2021-01-22,09:46:59,463.0,463.0,463.0,463.0,150,6600
NIFTY,25MAR21,14600,PE,2021-01-22,10:04:59,472.0,472.0,472.0,472.0,150,6600
NIFTY,25MAR21,14600,PE,2021-01-22,10:13:59,459.5,459.5,459.5,459.5,75,6600
NIFTY,25MAR21,14600,PE,2021-01-22,10:21:59,459.0,459.0,459.0,459.0,75,6600
NIFTY,25MAR21,14600,PE,2021-01-22,10:27:59,490.0,490.0,490.0,490.0,225,6675
NIFTY,25MAR21,14600,PE,2021-01-22,11:27:59,523.05,523.05,523.05,523.05,75,6825
NIFTY,25MAR21,14600,PE,2021-01-22,11:34:59,510.6,510.6,510.6,510.6,75,6825
NIFTY,25MAR21,14600,PE,2021-01-22,11:47:59,511.55,511.55,511.55,511.55,75,6825
NIFTY,25MAR21,14600,PE,2021-01-22,11:56:59,495.65,495.65,495.65,495.65,75,6825
NIFTY,25MAR21,14600,PE,2021-01-22,12:35:59,520.0,520.0,520.0,520.0,75,6825
NIFTY,25MAR21,14600,PE,2021-01-22,12:37:59,519.0,519.0,519.0,519.0,150,6825
NIFTY,25MAR21,14600,PE,2021-01-22,12:38:59,518.0,518.0,518.0,518.0,150,6825
NIFTY,25MAR21,14600,PE,2021-01-22,12:45:59,533.5,533.5,533.5,533.5,75,6825
NIFTY,25MAR21,14600,PE,2021-01-22,13:10:59,551.0,551.0,551.0,551.0,75,6750
NIFTY,25MAR21,14600,PE,2021-01-22,13:16:59,548.0,548.0,548.0,548.0,75,6825
NIFTY,25MAR21,14600,PE,2021-01-22,13:22:59,530.0,530.0,530.0,530.0,75,6825
NIFTY,25MAR21,14600,PE,2021-01-22,13:33:59,551.0,551.0,551.0,551.0,75,6750
NIFTY,25MAR21,14600,PE,2021-01-22,13:48:59,550.1,550.1,550.1,550.1,75,6750
NIFTY,25MAR21,14600,PE,2021-01-22,14:15:59,560.0,560.0,560.0,560.0,75,6750
NIFTY,25MAR21,14600,PE,2021-01-22,14:27:59,532.05,532.05,521.0,521.0,150,6750
NIFTY,25MAR21,14600,PE,2021-01-22,14:29:59,524.0,524.0,524.0,524.0,75,6675
NIFTY,25MAR21,14600,PE,2021-01-22,14:32:59,524.9,524.9,524.9,524.9,75,6675
NIFTY,25MAR21,14600,PE,2021-01-22,14:35:59,551.0,551.0,551.0,551.0,75,6675
NIFTY,25MAR21,14600,PE,2021-01-22,14:36:59,545.0,545.0,545.0,545.0,75,6675
NIFTY,25MAR21,14600,PE,2021-01-22,14:39:59,545.0,545.0,545.0,545.0,75,6825
NIFTY,25MAR21,14600,PE,2021-01-22,15:09:59,561.75,561.75,561.75,561.75,75,6825
NIFTY,25MAR21,14600,PE,2021-01-25,09:28:59,530.7,530.7,530.7,530.7,75,6900
NIFTY,25MAR21,14600,PE,2021-01-25,09:32:59,525.6,525.6,525.6,525.6,75,6975
NIFTY,25MAR21,14600,PE,2021-01-25,09:42:59,567.85,571.15,559.1,571.15,225,6900
NIFTY,25MAR21,14600,PE,2021-01-25,10:26:59,551.6,551.6,551.6,551.6,75,6975
NIFTY,25MAR21,14600,PE,2021-01-25,11:43:59,565.3,565.3,564.5,564.5,150,6900
NIFTY,25MAR21,14600,PE,2021-01-25,11:48:59,575.9,575.9,575.9,575.9,75,7050
NIFTY,25MAR21,14600,PE,2021-01-25,12:01:59,580.15,580.15,580.15,580.15,75,7125
NIFTY,25MAR21,14600,PE,2021-01-25,12:15:59,580.35,580.35,580.35,580.35,75,7200
NIFTY,25MAR21,14600,PE,2021-01-25,12:19:59,576.0,576.0,576.0,576.0,75,7200
NIFTY,25MAR21,14600,PE,2021-01-25,12:26:59,569.8,569.8,569.8,569.8,75,7125
NIFTY,25MAR21,14600,PE,2021-01-25,12:38:59,569.8,569.8,569.8,569.8,75,7050
NIFTY,25MAR21,14600,PE,2021-01-25,14:34:59,610.85,610.85,610.85,610.85,75,7050
NIFTY,25MAR21,14600,PE,2021-01-25,14:35:59,615.0,615.0,615.0,615.0,75,7050
NIFTY,25MAR21,14600,PE,2021-01-25,15:11:59,630.2,630.2,630.2,630.2,75,7050
NIFTY,25MAR21,14600,PE,2021-01-25,15:19:59,634.65,634.65,634.65,634.65,75,7050
NIFTY,25MAR21,14600,PE,2021-01-25,15:20:59,638.15,638.15,638.15,638.15,75,7050
NIFTY,25MAR21,14600,PE,2021-01-25,15:21:59,640.2,640.2,640.2,640.2,75,7050
NIFTY,25MAR21,14600,PE,2021-01-27,09:15:59,823.75,823.75,823.75,823.75,75,6900
NIFTY,25MAR21,14600,PE,2021-01-27,09:24:59,682.1,682.1,682.1,682.1,75,6900
NIFTY,25MAR21,14600,PE,2021-01-27,10:06:59,699.95,699.95,699.95,699.95,75,6900
NIFTY,25MAR21,14600,PE,2021-01-27,10:18:59,689.3,689.3,689.3,689.3,75,6900
NIFTY,25MAR21,14600,PE,2021-01-27,10:22:59,691.7,691.7,691.7,691.7,75,6975
NIFTY,25MAR21,14600,PE,2021-01-27,10:29:59,699.45,699.45,699.45,699.45,75,7050
NIFTY,25MAR21,14600,PE,2021-01-27,10:56:59,700.0,700.0,700.0,700.0,75,7050
NIFTY,25MAR21,14600,PE,2021-01-27,11:02:59,695.0,695.0,695.0,695.0,75,6975
NIFTY,25MAR21,14600,PE,2021-01-27,11:11:59,695.0,695.0,695.0,695.0,75,6900
NIFTY,25MAR21,14600,PE,2021-01-27,11:18:59,697.6,697.6,696.9,696.9,150,6900
NIFTY,25MAR21,14600,PE,2021-01-27,11:19:59,695.45,695.45,695.45,695.45,75,6900
NIFTY,25MAR21,14600,PE,2021-01-27,12:01:59,712.45,712.45,712.45,712.45,75,6900
NIFTY,25MAR21,14600,PE,2021-01-27,13:09:59,729.55,729.55,729.55,729.55,525,6975
NIFTY,25MAR21,14600,PE,2021-01-27,13:14:59,730.15,730.15,730.15,730.15,75,7500
NIFTY,25MAR21,14600,PE,2021-01-27,13:36:59,748.45,748.45,748.45,748.45,150,7500
NIFTY,25MAR21,14600,PE,2021-01-27,14:12:59,775.0,775.0,775.0,775.0,75,7575
NIFTY,25MAR21,14600,PE,2021-01-27,14:44:59,820.75,820.75,820.75,820.75,75,7575
NIFTY,25MAR21,14600,PE,2021-01-27,14:47:59,808.55,808.55,808.55,808.55,75,7575
NIFTY,25MAR21,14600,PE,2021-01-27,14:48:59,801.05,801.05,801.05,801.05,75,7650
NIFTY,25MAR21,14600,PE,2021-01-27,14:49:59,791.35,791.35,791.35,791.35,75,7650
NIFTY,25MAR21,14600,PE,2021-01-27,14:50:59,791.35,791.35,791.35,791.35,75,7650
NIFTY,25MAR21,14600,PE,2021-01-27,14:55:59,788.45,788.45,788.45,788.45,75,7725
NIFTY,25MAR21,14600,PE,2021-01-27,14:57:59,782.4,782.4,782.4,782.4,150,0
NIFTY,25MAR21,14600,PE,2021-01-27,15:12:59,802.0,802.0,802.0,802.0,225,7725
NIFTY,25MAR21,14600,PE,2021-01-27,15:17:59,790.0,790.0,790.0,790.0,75,7725
NIFTY,25MAR21,14600,PE,2021-01-27,15:18:59,790.0,790.0,790.0,790.0,300,7725
NIFTY,25MAR21,14600,PE,2021-01-27,15:28:59,787.65,787.65,787.65,787.65,75,7725
NIFTY,25MAR21,14600,PE,2021-01-28,09:15:59,896.65,896.65,892.7,892.7,150,7725
NIFTY,25MAR21,14600,PE,2021-01-28,09:17:59,888.0,888.0,888.0,888.0,75,7725
NIFTY,25MAR21,14600,PE,2021-01-28,09:18:59,890.0,890.0,890.0,890.0,150,7575
NIFTY,25MAR21,14600,PE,2021-01-28,09:19:59,890.0,890.0,890.0,890.0,75,7575
NIFTY,25MAR21,14600,PE,2021-01-28,09:22:59,930.0,930.0,930.0,930.0,75,7500
NIFTY,25MAR21,14600,PE,2021-01-28,09:52:59,861.55,861.55,861.55,861.55,75,7350
NIFTY,25MAR21,14600,PE,2021-01-28,10:15:59,855.6,855.6,855.6,855.6,75,7425
