Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,9200,PE,2019-02-28,10:53:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,13:01:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,13:02:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,13:17:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,13:18:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,13:35:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,13:42:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,13:50:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,13:51:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,13:52:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,13:56:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,13:59:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,14:11:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,14:12:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,14:13:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,14:14:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,14:15:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,14:17:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,14:19:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,14:20:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,14:31:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,14:32:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-02-28,14:56:59,228.7,228.7,228.7,228.7,0,2175
NIFTY,24JUN21,9200,PE,2019-03-29,12:07:59,170.0,170.0,170.0,170.0,0,2175
NIFTY,24JUN21,9200,PE,2019-03-29,12:08:59,170.0,170.0,170.0,170.0,0,2175
NIFTY,24JUN21,9200,PE,2019-03-29,12:09:59,207.75,207.75,207.75,207.75,0,2175
NIFTY,24JUN21,9200,PE,2019-03-29,12:11:59,207.75,226.0,207.75,226.0,3075,2325
NIFTY,24JUN21,9200,PE,2021-06-22,15:14:59,0.6,0.6,0.6,0.6,2250,5400
NIFTY,24JUN21,9200,PE,2021-06-23,14:31:59,0.05,0.05,0.05,0.05,75,7650
NIFTY,24JUN21,9200,PE,2021-06-24,09:16:59,0.25,0.25,0.25,0.25,75,7725
