Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16600,PE,2021-05-24,13:55:59,1357.0,1357.0,1357.0,1357.0,75,0
NIFTY,24JUN21,16600,PE,2021-05-25,09:17:59,1292.95,1292.95,1292.95,1292.95,75,75
NIFTY,24JUN21,16600,PE,2021-05-25,10:48:59,1307.85,1307.85,1307.85,1307.85,75,75
NIFTY,24JUN21,16600,PE,2021-05-26,09:21:59,1351.65,1351.65,1351.65,1351.65,75,75
NIFTY,24JUN21,16600,PE,2021-05-26,09:26:59,1361.35,1361.35,1361.35,1361.35,75,150
NIFTY,24JUN21,16600,PE,2021-05-27,09:27:59,1278.3,1278.3,1278.3,1278.3,75,150
NIFTY,24JUN21,16600,PE,2021-05-27,09:38:59,1283.55,1283.55,1283.55,1283.55,75,225
NIFTY,24JUN21,16600,PE,2021-05-27,11:50:59,1190.0,1190.0,1190.0,1190.0,1050,150
NIFTY,24JUN21,16600,PE,2021-05-27,11:54:59,1195.0,1195.0,1195.0,1195.0,1050,1125
NIFTY,24JUN21,16600,PE,2021-05-27,11:55:59,1195.0,1195.0,1195.0,1195.0,1050,1125
NIFTY,24JUN21,16600,PE,2021-05-27,14:18:59,1250.0,1250.0,1250.0,1250.0,300,3225
NIFTY,24JUN21,16600,PE,2021-05-27,14:56:59,1250.0,1250.0,1250.0,1250.0,600,3525
NIFTY,24JUN21,16600,PE,2021-05-27,14:57:59,1250.0,1250.0,1250.0,1250.0,450,3525
NIFTY,24JUN21,16600,PE,2021-05-27,14:58:59,1244.45,1244.45,1244.45,1244.45,75,4575
NIFTY,24JUN21,16600,PE,2021-05-27,14:59:59,1242.9,1242.9,1242.9,1242.9,75,4575
NIFTY,24JUN21,16600,PE,2021-05-27,15:09:59,1213.15,1213.15,1213.15,1213.15,75,0
NIFTY,24JUN21,16600,PE,2021-05-28,09:18:59,1140.3,1140.3,1140.3,1140.3,75,4800
NIFTY,24JUN21,16600,PE,2021-05-28,09:26:59,1145.0,1145.0,1145.0,1145.0,600,5475
NIFTY,24JUN21,16600,PE,2021-05-28,10:10:59,1133.0,1133.0,1133.0,1133.0,600,5475
NIFTY,24JUN21,16600,PE,2021-05-28,11:37:59,1141.8,1141.8,1141.8,1141.8,75,4875
NIFTY,24JUN21,16600,PE,2021-05-28,12:01:59,1134.75,1134.75,1134.75,1134.75,75,4800
NIFTY,24JUN21,16600,PE,2021-05-28,14:00:59,1102.95,1102.95,1102.95,1102.95,75,4800
NIFTY,24JUN21,16600,PE,2021-05-31,09:49:59,1111.0,1111.0,1111.0,1111.0,75,4875
NIFTY,24JUN21,16600,PE,2021-05-31,10:28:59,1080.0,1080.0,1080.0,1080.0,300,4950
NIFTY,24JUN21,16600,PE,2021-05-31,12:48:59,1018.35,1018.35,1018.35,1018.35,75,4650
NIFTY,24JUN21,16600,PE,2021-05-31,15:02:59,1021.0,1021.0,1021.0,1021.0,75,4650
NIFTY,24JUN21,16600,PE,2021-05-31,15:15:59,1059.4,1059.4,1059.4,1059.4,600,4650
NIFTY,24JUN21,16600,PE,2021-06-01,10:18:59,1019.45,1020.45,1019.45,1020.45,300,4350
NIFTY,24JUN21,16600,PE,2021-06-01,11:39:59,1046.8,1046.8,1046.8,1046.8,75,4350
NIFTY,24JUN21,16600,PE,2021-06-01,13:20:59,981.4,981.4,981.4,981.4,75,4350
NIFTY,24JUN21,16600,PE,2021-06-02,09:18:59,1022.1,1023.0,1022.1,1023.0,150,4425
NIFTY,24JUN21,16600,PE,2021-06-02,09:31:59,1060.0,1060.0,1060.0,1060.0,75,4350
NIFTY,24JUN21,16600,PE,2021-06-02,14:51:59,1012.05,1012.05,1012.05,1012.05,75,4275
NIFTY,24JUN21,16600,PE,2021-06-02,15:05:59,997.3,997.3,997.3,997.3,75,4275
NIFTY,24JUN21,16600,PE,2021-06-03,09:36:59,915.0,915.0,915.0,915.0,75,4350
NIFTY,24JUN21,16600,PE,2021-06-03,12:46:59,932.9,932.9,932.9,932.9,75,4350
NIFTY,24JUN21,16600,PE,2021-06-03,12:52:59,925.0,925.0,925.0,925.0,75,4350
NIFTY,24JUN21,16600,PE,2021-06-03,14:28:59,905.0,905.0,905.0,905.0,1050,4350
NIFTY,24JUN21,16600,PE,2021-06-03,15:10:59,890.0,890.0,890.0,890.0,225,5325
NIFTY,24JUN21,16600,PE,2021-06-03,15:11:59,890.0,890.0,890.0,890.0,825,5325
NIFTY,24JUN21,16600,PE,2021-06-03,15:21:59,890.0,890.0,890.0,890.0,1050,7275
NIFTY,24JUN21,16600,PE,2021-06-04,09:26:59,884.0,884.0,884.0,884.0,75,7425
NIFTY,24JUN21,16600,PE,2021-06-04,10:26:59,856.4,856.4,856.4,856.4,75,7350
NIFTY,24JUN21,16600,PE,2021-06-04,10:46:59,909.3,909.3,909.3,909.3,75,7425
NIFTY,24JUN21,16600,PE,2021-06-04,12:21:59,910.6,910.6,910.6,910.6,75,7350
NIFTY,24JUN21,16600,PE,2021-06-04,13:06:59,910.6,910.6,910.6,910.6,75,7350
NIFTY,24JUN21,16600,PE,2021-06-04,13:43:59,942.6,942.6,942.6,942.6,150,7425
NIFTY,24JUN21,16600,PE,2021-06-04,13:58:59,920.0,920.0,920.0,920.0,75,7425
NIFTY,24JUN21,16600,PE,2021-06-04,14:56:59,900.0,900.0,900.0,900.0,1125,7500
NIFTY,24JUN21,16600,PE,2021-06-04,15:23:59,900.0,900.0,900.0,900.0,750,8625
NIFTY,24JUN21,16600,PE,2021-06-04,15:24:59,900.0,900.0,900.0,900.0,300,9525
NIFTY,24JUN21,16600,PE,2021-06-04,15:25:59,900.0,900.0,900.0,900.0,1050,9525
NIFTY,24JUN21,16600,PE,2021-06-07,09:16:59,867.1,867.1,867.1,867.1,75,10725
NIFTY,24JUN21,16600,PE,2021-06-07,11:00:59,837.3,837.3,837.3,837.3,75,10800
NIFTY,24JUN21,16600,PE,2021-06-07,11:47:59,849.85,849.85,849.85,849.85,75,10725
NIFTY,24JUN21,16600,PE,2021-06-07,14:32:59,815.0,815.0,815.0,815.0,150,10650
NIFTY,24JUN21,16600,PE,2021-06-07,14:45:59,815.0,815.0,815.0,815.0,900,10800
NIFTY,24JUN21,16600,PE,2021-06-07,15:11:59,820.0,820.0,820.0,820.0,150,11700
NIFTY,24JUN21,16600,PE,2021-06-07,15:12:59,820.0,820.0,820.0,820.0,900,11700
NIFTY,24JUN21,16600,PE,2021-06-07,15:24:59,822.2,822.2,822.2,822.2,75,12750
NIFTY,24JUN21,16600,PE,2021-06-08,09:18:59,820.85,820.85,820.85,820.85,75,12750
NIFTY,24JUN21,16600,PE,2021-06-08,13:28:59,840.8,840.8,832.25,832.25,150,12825
NIFTY,24JUN21,16600,PE,2021-06-08,15:03:59,842.3,842.3,842.3,842.3,525,12825
NIFTY,24JUN21,16600,PE,2021-06-08,15:04:59,830.6,830.6,830.6,830.6,150,12825
NIFTY,24JUN21,16600,PE,2021-06-08,15:05:59,827.6,827.6,827.6,827.6,150,12825
NIFTY,24JUN21,16600,PE,2021-06-09,09:17:59,836.95,836.95,836.95,836.95,75,12375
NIFTY,24JUN21,16600,PE,2021-06-09,09:18:59,838.3,838.3,838.3,838.3,675,12375
