Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12350,PE,2021-02-01,12:29:59,32.75,32.85,31.15,31.15,375,2400
NIFTY,25FEB21,12350,PE,2021-02-01,12:30:59,30.75,30.75,30.15,30.15,300,2475
NIFTY,25FEB21,12350,PE,2021-02-01,12:31:59,31.25,31.25,31.25,31.25,150,2475
NIFTY,25FEB21,12350,PE,2021-02-01,12:34:59,32.4,32.85,32.2,32.2,450,2400
NIFTY,25FEB21,12350,PE,2021-02-01,12:36:59,33.05,33.05,33.05,33.05,150,2400
NIFTY,25FEB21,12350,PE,2021-02-01,12:39:59,35.15,35.15,35.15,35.15,450,2400
NIFTY,25FEB21,12350,PE,2021-02-01,12:41:59,33.75,33.75,33.75,33.75,75,2400
NIFTY,25FEB21,12350,PE,2021-02-01,12:42:59,34.25,34.6,34.2,34.2,300,2325
NIFTY,25FEB21,12350,PE,2021-02-01,12:43:59,33.95,33.95,33.6,33.6,300,2325
NIFTY,25FEB21,12350,PE,2021-02-01,12:46:59,34.25,34.25,33.8,33.8,150,2250
NIFTY,25FEB21,12350,PE,2021-02-01,12:49:59,32.25,32.25,32.25,32.25,150,2250
NIFTY,25FEB21,12350,PE,2021-02-01,12:50:59,30.9,30.9,28.0,28.0,750,2250
NIFTY,25FEB21,12350,PE,2021-02-01,12:53:59,21.95,22.55,21.95,22.55,825,2250
NIFTY,25FEB21,12350,PE,2021-02-01,12:55:59,22.05,22.05,21.85,21.85,150,2400
NIFTY,25FEB21,12350,PE,2021-02-01,12:56:59,20.15,20.15,20.15,20.15,300,0
NIFTY,25FEB21,12350,PE,2021-02-01,13:00:59,17.9,20.1,17.9,19.9,225,3150
NIFTY,25FEB21,12350,PE,2021-02-01,13:01:59,19.4,19.4,18.4,18.4,375,3150
NIFTY,25FEB21,12350,PE,2021-02-01,13:02:59,19.8,19.8,19.8,19.8,75,3150
NIFTY,25FEB21,12350,PE,2021-02-01,13:03:59,20.45,20.75,20.45,20.75,150,3150
NIFTY,25FEB21,12350,PE,2021-02-01,13:04:59,20.9,20.9,20.05,20.1,300,3150
NIFTY,25FEB21,12350,PE,2021-02-01,13:07:59,20.25,20.25,20.25,20.25,75,3525
NIFTY,25FEB21,12350,PE,2021-02-01,13:08:59,21.9,21.9,21.9,21.9,225,3525
NIFTY,25FEB21,12350,PE,2021-02-01,13:09:59,19.95,19.95,19.95,19.95,225,3525
NIFTY,25FEB21,12350,PE,2021-02-01,13:11:59,21.4,21.4,21.4,21.4,75,3600
NIFTY,25FEB21,12350,PE,2021-02-01,13:12:59,22.5,22.55,22.5,22.55,225,3750
NIFTY,25FEB21,12350,PE,2021-02-01,13:13:59,21.75,21.75,21.75,21.75,75,3750
NIFTY,25FEB21,12350,PE,2021-02-01,13:14:59,21.8,21.9,21.8,21.9,150,3750
NIFTY,25FEB21,12350,PE,2021-02-01,13:15:59,21.3,21.3,21.1,21.1,300,3600
NIFTY,25FEB21,12350,PE,2021-02-01,13:16:59,20.5,20.5,20.5,20.5,75,3600
NIFTY,25FEB21,12350,PE,2021-02-01,13:18:59,19.2,19.4,19.2,19.4,225,3525
NIFTY,25FEB21,12350,PE,2021-02-01,13:20:59,19.45,19.45,19.45,19.45,75,3525
NIFTY,25FEB21,12350,PE,2021-02-01,13:21:59,19.0,20.6,19.0,20.6,375,3450
NIFTY,25FEB21,12350,PE,2021-02-01,13:22:59,20.0,20.05,20.0,20.05,225,3450
NIFTY,25FEB21,12350,PE,2021-02-01,13:23:59,20.3,20.3,20.25,20.25,225,3450
NIFTY,25FEB21,12350,PE,2021-02-01,13:24:59,19.25,19.55,19.05,19.05,375,3450
NIFTY,25FEB21,12350,PE,2021-02-01,13:25:59,19.3,19.35,19.3,19.35,225,3450
NIFTY,25FEB21,12350,PE,2021-02-01,13:27:59,19.4,19.4,18.4,18.65,300,3600
NIFTY,25FEB21,12350,PE,2021-02-01,13:28:59,19.3,19.3,19.3,19.3,75,3600
NIFTY,25FEB21,12350,PE,2021-02-01,13:29:59,18.95,18.95,18.95,18.95,75,3600
NIFTY,25FEB21,12350,PE,2021-02-01,13:31:59,20.75,20.75,20.75,20.75,225,3675
NIFTY,25FEB21,12350,PE,2021-02-01,13:33:59,19.45,19.45,19.4,19.45,225,3825
NIFTY,25FEB21,12350,PE,2021-02-01,13:35:59,20.7,20.7,20.55,20.55,225,3825
NIFTY,25FEB21,12350,PE,2021-02-01,13:39:59,21.7,21.7,21.05,21.05,225,4050
NIFTY,25FEB21,12350,PE,2021-02-01,13:40:59,21.55,21.55,21.45,21.45,225,3900
NIFTY,25FEB21,12350,PE,2021-02-01,13:41:59,21.75,21.75,21.4,21.4,150,3900
NIFTY,25FEB21,12350,PE,2021-02-01,13:46:59,20.2,20.25,20.15,20.15,450,4200
NIFTY,25FEB21,12350,PE,2021-02-01,13:47:59,19.55,19.55,19.55,19.55,75,4200
NIFTY,25FEB21,12350,PE,2021-02-01,13:48:59,19.55,19.55,19.55,19.55,75,4125
NIFTY,25FEB21,12350,PE,2021-02-01,13:49:59,18.85,19.4,18.85,19.4,450,4125
NIFTY,25FEB21,12350,PE,2021-02-01,13:51:59,18.75,18.8,18.75,18.8,150,4125
NIFTY,25FEB21,12350,PE,2021-02-01,13:52:59,19.45,19.45,19.1,19.1,300,3825
NIFTY,25FEB21,12350,PE,2021-02-01,13:53:59,19.3,19.3,18.9,18.9,225,3825
NIFTY,25FEB21,12350,PE,2021-02-01,13:55:59,19.75,19.75,19.3,19.3,150,3975
NIFTY,25FEB21,12350,PE,2021-02-01,13:56:59,20.7,20.7,20.7,20.7,75,3975
NIFTY,25FEB21,12350,PE,2021-02-01,13:57:59,20.5,20.5,20.5,20.5,375,3975
NIFTY,25FEB21,12350,PE,2021-02-01,13:58:59,21.3,21.3,21.3,21.3,150,4275
NIFTY,25FEB21,12350,PE,2021-02-01,14:01:59,21.15,21.15,21.15,21.15,75,4125
NIFTY,25FEB21,12350,PE,2021-02-01,14:05:59,21.9,21.9,21.85,21.85,150,3975
NIFTY,25FEB21,12350,PE,2021-02-01,14:06:59,22.1,22.1,22.1,22.1,150,4050
NIFTY,25FEB21,12350,PE,2021-02-01,14:07:59,23.35,23.35,22.1,22.9,450,4050
NIFTY,25FEB21,12350,PE,2021-02-01,14:08:59,22.6,23.05,22.6,23.05,300,4050
NIFTY,25FEB21,12350,PE,2021-02-01,14:10:59,21.5,21.5,21.5,21.5,225,4125
NIFTY,25FEB21,12350,PE,2021-02-01,14:12:59,22.45,22.45,21.8,21.8,150,4275
NIFTY,25FEB21,12350,PE,2021-02-01,14:14:59,22.25,22.25,22.25,22.25,75,4275
NIFTY,25FEB21,12350,PE,2021-02-01,14:18:59,21.85,21.85,20.9,20.9,450,4425
NIFTY,25FEB21,12350,PE,2021-02-01,14:19:59,21.3,21.3,21.3,21.3,75,4425
NIFTY,25FEB21,12350,PE,2021-02-01,14:21:59,20.75,20.75,20.75,20.75,225,4425
NIFTY,25FEB21,12350,PE,2021-02-01,14:24:59,21.0,21.0,20.4,20.4,150,4575
NIFTY,25FEB21,12350,PE,2021-02-01,14:25:59,20.35,20.35,20.35,20.35,75,4575
NIFTY,25FEB21,12350,PE,2021-02-01,14:26:59,20.3,20.3,20.3,20.3,75,4575
NIFTY,25FEB21,12350,PE,2021-02-01,14:30:59,19.7,19.7,18.95,18.95,300,4725
NIFTY,25FEB21,12350,PE,2021-02-01,14:31:59,18.65,18.65,18.65,18.65,150,4725
NIFTY,25FEB21,12350,PE,2021-02-01,14:34:59,19.3,19.3,19.2,19.2,225,4800
NIFTY,25FEB21,12350,PE,2021-02-01,14:35:59,19.05,19.05,19.05,19.05,150,4800
NIFTY,25FEB21,12350,PE,2021-02-01,14:36:59,18.5,18.6,18.5,18.6,300,4650
NIFTY,25FEB21,12350,PE,2021-02-01,14:37:59,18.4,18.4,18.4,18.4,150,4650
NIFTY,25FEB21,12350,PE,2021-02-01,14:39:59,18.55,18.55,18.05,18.05,450,4650
NIFTY,25FEB21,12350,PE,2021-02-01,14:40:59,18.5,18.5,18.5,18.5,150,4650
NIFTY,25FEB21,12350,PE,2021-02-01,14:53:59,17.0,17.0,17.0,17.0,375,4575
NIFTY,25FEB21,12350,PE,2021-02-01,15:00:59,19.1,19.1,19.0,19.05,300,4950
NIFTY,25FEB21,12350,PE,2021-02-01,15:02:59,18.95,18.95,18.95,18.95,75,5025
NIFTY,25FEB21,12350,PE,2021-02-01,15:03:59,18.35,18.5,18.35,18.5,225,5175
NIFTY,25FEB21,12350,PE,2021-02-01,15:04:59,18.4,18.5,18.4,18.5,375,5175
NIFTY,25FEB21,12350,PE,2021-02-01,15:05:59,17.6,17.75,17.6,17.75,375,5175
NIFTY,25FEB21,12350,PE,2021-02-01,15:09:59,20.25,20.25,20.25,20.25,75,5325
NIFTY,25FEB21,12350,PE,2021-02-01,15:13:59,20.65,20.65,20.65,20.65,75,5250
NIFTY,25FEB21,12350,PE,2021-02-01,15:14:59,20.35,20.35,20.0,20.3,450,5250
NIFTY,25FEB21,12350,PE,2021-02-01,15:15:59,20.85,20.9,20.75,20.75,225,5250
NIFTY,25FEB21,12350,PE,2021-02-01,15:16:59,20.85,20.85,20.85,20.85,75,5400
NIFTY,25FEB21,12350,PE,2021-02-01,15:17:59,20.9,20.9,20.9,20.9,75,5400
NIFTY,25FEB21,12350,PE,2021-02-01,15:18:59,19.85,19.9,19.85,19.9,225,5400
NIFTY,25FEB21,12350,PE,2021-02-01,15:24:59,21.0,21.0,20.7,20.95,825,4875
NIFTY,25FEB21,12350,PE,2021-02-01,15:25:59,20.75,20.75,20.3,20.3,150,4875
NIFTY,25FEB21,12350,PE,2021-02-01,15:26:59,20.55,20.55,20.5,20.5,225,4875
NIFTY,25FEB21,12350,PE,2021-02-01,15:27:59,20.4,20.4,20.15,20.15,150,4875
NIFTY,25FEB21,12350,PE,2021-02-02,09:37:59,14.35,14.35,14.35,14.35,75,4200
NIFTY,25FEB21,12350,PE,2021-02-02,10:28:59,15.1,15.75,15.1,15.55,225,4200
NIFTY,25FEB21,12350,PE,2021-02-02,10:29:59,15.35,15.35,15.1,15.1,300,4200
NIFTY,25FEB21,12350,PE,2021-02-02,10:30:59,14.8,14.8,14.8,14.8,75,4200
NIFTY,25FEB21,12350,PE,2021-02-02,10:31:59,14.9,14.9,14.9,14.9,75,4200
NIFTY,25FEB21,12350,PE,2021-02-02,10:32:59,15.3,15.3,15.25,15.25,150,4200
NIFTY,25FEB21,12350,PE,2021-02-02,10:35:59,14.9,14.9,14.45,14.45,150,4200
NIFTY,25FEB21,12350,PE,2021-02-02,10:36:59,14.5,14.5,14.5,14.5,75,4200
NIFTY,25FEB21,12350,PE,2021-02-02,10:39:59,14.9,14.9,14.9,14.9,75,4200
NIFTY,25FEB21,12350,PE,2021-02-02,10:54:59,14.35,14.35,14.35,14.35,150,4200
NIFTY,25FEB21,12350,PE,2021-02-02,11:15:59,14.35,14.35,14.35,14.35,75,3750
NIFTY,25FEB21,12350,PE,2021-02-02,11:49:59,14.35,14.35,14.35,14.35,75,3750
NIFTY,25FEB21,12350,PE,2021-02-02,12:35:59,14.35,14.35,14.35,14.35,150,3750
NIFTY,25FEB21,12350,PE,2021-02-02,12:56:59,14.7,14.7,14.7,14.7,75,3900
NIFTY,25FEB21,12350,PE,2021-02-02,13:55:59,14.15,14.15,14.15,14.15,75,3750
NIFTY,25FEB21,12350,PE,2021-02-08,09:40:59,3.1,3.1,3.1,3.1,300,3750
NIFTY,25FEB21,12350,PE,2021-02-11,15:25:59,3.0,3.0,3.0,3.0,75,3750
NIFTY,25FEB21,12350,PE,2021-02-12,15:26:59,2.75,2.75,2.75,2.75,75,0
NIFTY,25FEB21,12350,PE,2021-02-12,15:28:59,3.5,3.5,3.5,3.5,150,3600
NIFTY,25FEB21,12350,PE,2021-02-12,15:30:00,3.5,3.5,3.5,3.5,75,3600
NIFTY,25FEB21,12350,PE,2021-02-16,14:48:59,3.0,3.0,3.0,3.0,75,3450
NIFTY,25FEB21,12350,PE,2021-02-16,15:13:59,3.8,3.8,3.0,3.0,375,3450
NIFTY,25FEB21,12350,PE,2021-02-16,15:14:59,2.8,2.8,2.75,2.8,600,3450
NIFTY,25FEB21,12350,PE,2021-02-16,15:23:59,3.5,3.5,2.7,2.75,450,3450
NIFTY,25FEB21,12350,PE,2021-02-16,15:24:59,2.7,2.7,2.7,2.7,75,3450
NIFTY,25FEB21,12350,PE,2021-02-16,15:27:59,2.6,2.6,2.6,2.6,150,3450
NIFTY,25FEB21,12350,PE,2021-02-17,09:43:59,2.6,2.6,2.6,2.6,1125,2175
NIFTY,25FEB21,12350,PE,2021-02-17,14:46:59,2.4,2.4,2.4,2.4,75,2175
NIFTY,25FEB21,12350,PE,2021-02-17,14:49:59,2.4,2.4,2.4,2.4,75,2175
NIFTY,25FEB21,12350,PE,2021-02-17,14:51:59,2.35,2.35,2.35,2.35,300,2175
NIFTY,25FEB21,12350,PE,2021-02-18,09:24:59,1.65,1.65,1.65,1.65,225,1800
NIFTY,25FEB21,12350,PE,2021-02-18,10:29:59,2.5,2.5,2.5,2.5,75,1875
NIFTY,25FEB21,12350,PE,2021-02-18,10:30:59,1.1,1.1,1.1,1.1,75,1875
NIFTY,25FEB21,12350,PE,2021-02-18,11:39:59,1.25,1.25,1.2,1.2,150,1800
NIFTY,25FEB21,12350,PE,2021-02-18,12:11:59,1.65,1.65,1.65,1.65,75,1800
NIFTY,25FEB21,12350,PE,2021-02-18,14:29:59,1.3,1.3,1.3,1.3,75,1725
NIFTY,25FEB21,12350,PE,2021-02-18,15:24:59,1.0,1.0,1.0,1.0,75,1800
NIFTY,25FEB21,12350,PE,2021-02-19,09:54:59,1.2,1.2,1.2,1.2,75,1875
NIFTY,25FEB21,12350,PE,2021-02-19,11:02:59,0.75,0.75,0.75,0.75,150,1875
NIFTY,25FEB21,12350,PE,2021-02-19,11:03:59,0.95,0.95,0.95,0.95,150,1875
NIFTY,25FEB21,12350,PE,2021-02-19,11:23:59,0.95,0.95,0.95,0.95,75,1875
NIFTY,25FEB21,12350,PE,2021-02-19,12:23:59,0.95,0.95,0.95,0.95,75,1875
NIFTY,25FEB21,12350,PE,2021-02-19,12:27:59,1.2,1.2,1.2,1.2,600,1950
NIFTY,25FEB21,12350,PE,2021-02-19,12:28:59,1.05,1.05,1.05,1.05,1350,1950
NIFTY,25FEB21,12350,PE,2021-02-19,12:29:59,1.05,1.1,1.05,1.05,5550,1950
NIFTY,25FEB21,12350,PE,2021-02-19,12:30:59,1.05,1.1,1.05,1.1,1425,9450
NIFTY,25FEB21,12350,PE,2021-02-19,12:31:59,1.05,1.05,1.05,1.05,2775,9450
NIFTY,25FEB21,12350,PE,2021-02-19,12:32:59,1.05,1.05,1.05,1.05,3825,9450
NIFTY,25FEB21,12350,PE,2021-02-19,13:04:59,1.1,1.1,1.1,1.1,75,2025
NIFTY,25FEB21,12350,PE,2021-02-19,13:26:59,1.1,1.1,1.1,1.1,150,2025
NIFTY,25FEB21,12350,PE,2021-02-19,14:09:59,1.25,1.25,1.25,1.25,75,2025
NIFTY,25FEB21,12350,PE,2021-02-19,14:41:59,2.3,2.3,2.3,2.3,375,2025
NIFTY,25FEB21,12350,PE,2021-02-19,14:51:59,1.75,1.75,1.75,1.75,75,2175
NIFTY,25FEB21,12350,PE,2021-02-19,15:18:59,1.65,1.7,1.65,1.7,225,2250
NIFTY,25FEB21,12350,PE,2021-02-19,15:20:59,1.7,1.7,1.7,1.7,75,2250
NIFTY,25FEB21,12350,PE,2021-02-19,15:22:59,1.7,1.7,1.7,1.7,225,2250
NIFTY,25FEB21,12350,PE,2021-02-19,15:25:59,1.75,1.75,1.75,1.75,75,2475
NIFTY,25FEB21,12350,PE,2021-02-19,15:28:59,1.95,1.95,1.95,1.95,75,2475
NIFTY,25FEB21,12350,PE,2021-02-22,09:15:59,1.75,1.75,1.75,1.75,75,2475
NIFTY,25FEB21,12350,PE,2021-02-22,09:19:59,1.75,1.75,1.75,1.75,75,2550
NIFTY,25FEB21,12350,PE,2021-02-22,09:20:59,1.75,1.75,1.75,1.75,75,2550
NIFTY,25FEB21,12350,PE,2021-02-22,09:23:59,2.9,2.9,2.9,2.9,75,2700
NIFTY,25FEB21,12350,PE,2021-02-22,09:27:59,1.25,1.25,1.25,1.25,75,2775
NIFTY,25FEB21,12350,PE,2021-02-22,12:36:59,0.85,0.85,0.85,0.85,150,2775
NIFTY,25FEB21,12350,PE,2021-02-22,12:57:59,0.75,0.75,0.75,0.75,75,2775
NIFTY,25FEB21,12350,PE,2021-02-22,13:31:59,1.35,1.35,1.35,1.35,75,2700
NIFTY,25FEB21,12350,PE,2021-02-22,13:56:59,1.2,1.2,1.2,1.2,1425,2775
NIFTY,25FEB21,12350,PE,2021-02-22,13:58:59,1.2,1.2,1.2,1.2,75,4200
NIFTY,25FEB21,12350,PE,2021-02-22,14:13:59,1.2,1.2,1.2,1.2,75,4275
NIFTY,25FEB21,12350,PE,2021-02-22,14:55:59,1.25,1.25,1.25,1.25,1500,4275
NIFTY,25FEB21,12350,PE,2021-02-22,15:10:59,1.0,1.0,1.0,1.0,75,5775
NIFTY,25FEB21,12350,PE,2021-02-22,15:11:59,1.0,1.0,1.0,1.0,75,5775
NIFTY,25FEB21,12350,PE,2021-02-22,15:12:59,1.05,1.05,1.05,1.05,150,5775
NIFTY,25FEB21,12350,PE,2021-02-22,15:24:59,1.15,1.15,1.15,1.15,150,5775
NIFTY,25FEB21,12350,PE,2021-02-22,15:27:59,1.15,1.15,1.15,1.15,75,5775
NIFTY,25FEB21,12350,PE,2021-02-22,15:30:00,1.35,1.35,1.35,1.35,75,5775
NIFTY,25FEB21,12350,PE,2021-02-23,13:08:59,1.1,1.1,1.1,1.1,900,5775
NIFTY,25FEB21,12350,PE,2021-02-23,13:50:59,1.1,1.1,0.65,0.65,150,6675
NIFTY,25FEB21,12350,PE,2021-02-23,13:51:59,1.05,1.05,1.05,1.05,75,6675
NIFTY,25FEB21,12350,PE,2021-02-23,14:00:59,1.05,1.05,1.05,1.05,75,6675
NIFTY,25FEB21,12350,PE,2021-02-23,14:02:59,1.05,1.05,1.05,1.05,75,6675
NIFTY,25FEB21,12350,PE,2021-02-23,14:20:59,0.75,0.75,0.75,0.75,75,6825
NIFTY,25FEB21,12350,PE,2021-02-23,14:22:59,0.75,0.75,0.75,0.75,750,6825
NIFTY,25FEB21,12350,PE,2021-02-23,14:23:59,0.75,0.75,0.75,0.75,75,6825
NIFTY,25FEB21,12350,PE,2021-02-25,10:30:59,0.05,0.05,0.05,0.05,75,5925
NIFTY,25FEB21,12350,PE,2021-02-25,13:27:59,0.2,0.2,0.2,0.2,900,5850
NIFTY,25FEB21,12350,PE,2021-02-25,13:33:59,0.15,0.15,0.15,0.15,1500,5850
NIFTY,25FEB21,12350,PE,2021-02-25,13:49:59,0.1,0.1,0.1,0.1,75,5850
