Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15350,PE,2021-07-26,12:20:59,132.85,132.85,132.85,132.85,100,0
NIFTY,30SEP21,15350,PE,2021-07-26,13:27:59,129.55,129.55,129.55,129.55,50,100
NIFTY,30SEP21,15350,PE,2021-07-26,13:34:59,127.5,127.5,127.5,127.5,50,150
NIFTY,30SEP21,15350,PE,2021-07-26,13:38:59,127.05,127.05,127.05,127.05,50,200
NIFTY,30SEP21,15350,PE,2021-07-26,13:40:59,125.7,125.7,125.7,125.7,50,250
NIFTY,30SEP21,15350,PE,2021-07-26,13:45:59,126.35,126.35,126.35,126.35,50,300
NIFTY,30SEP21,15350,PE,2021-07-26,13:51:59,127.35,127.35,127.35,127.35,50,350
NIFTY,30SEP21,15350,PE,2021-07-26,13:58:59,131.7,131.7,128.35,128.45,1050,400
NIFTY,30SEP21,15350,PE,2021-07-26,14:00:59,127.9,127.9,127.9,127.9,50,1400
NIFTY,30SEP21,15350,PE,2021-07-26,14:02:59,127.65,127.65,127.65,127.65,50,1400
NIFTY,30SEP21,15350,PE,2021-07-26,14:04:59,126.75,126.75,126.75,126.75,50,1500
NIFTY,30SEP21,15350,PE,2021-07-26,14:05:59,126.15,126.15,126.15,126.15,50,1500
NIFTY,30SEP21,15350,PE,2021-07-26,14:08:59,126.15,126.15,126.15,126.15,50,1600
NIFTY,30SEP21,15350,PE,2021-07-26,14:14:59,127.3,127.3,127.3,127.3,50,1650
NIFTY,30SEP21,15350,PE,2021-07-26,14:27:59,128.25,128.25,128.25,128.25,50,1700
NIFTY,30SEP21,15350,PE,2021-07-26,14:28:59,128.15,128.15,126.75,126.75,300,1750
NIFTY,30SEP21,15350,PE,2021-07-26,14:29:59,126.8,127.45,126.8,127.45,100,1750
NIFTY,30SEP21,15350,PE,2021-07-26,14:32:59,130.55,130.6,130.15,130.15,150,2100
NIFTY,30SEP21,15350,PE,2021-07-26,14:33:59,129.9,129.9,129.65,129.65,100,2250
NIFTY,30SEP21,15350,PE,2021-07-26,14:38:59,130.2,130.2,130.2,130.2,50,2350
NIFTY,30SEP21,15350,PE,2021-07-26,14:40:59,130.05,130.05,130.05,130.05,50,2400
