Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11500,PE,2019-06-24,13:00:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:01:59,535.0,535.0,535.0,535.0,1050,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:02:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:03:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:04:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:05:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:06:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:07:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:08:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:09:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:10:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:11:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:12:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:13:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:14:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:15:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:16:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:17:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:18:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:19:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:20:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:21:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:22:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:23:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:24:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:25:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:26:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:27:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:28:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:29:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:30:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:31:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:32:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:33:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:34:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:35:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:36:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:37:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:38:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:39:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:40:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:41:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:42:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:43:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:44:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:45:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:46:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:47:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:48:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:49:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:50:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:51:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:52:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:53:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:54:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:55:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:56:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:57:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:58:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,13:59:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:00:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:01:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:02:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:03:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:04:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:05:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:06:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:07:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:08:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:09:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:10:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:11:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:12:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:13:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:14:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:15:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:16:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:17:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:18:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:19:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:20:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:21:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:22:59,535.0,535.0,535.0,535.0,0,5700
NIFTY,24JUN21,11500,PE,2019-06-24,14:23:59,535.0,535.0,535.0,535.0,0,5700
