Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15050,CE,2021-06-18,15:27:59,709.15,715.0,709.15,715.0,100,0
NIFTY,29JUL21,15050,CE,2021-06-21,09:18:59,683.6,683.6,683.6,683.6,50,100
NIFTY,29JUL21,15050,CE,2021-06-21,09:36:59,670.0,670.0,670.0,670.0,50,100
NIFTY,29JUL21,15050,CE,2021-06-21,10:30:59,703.3,703.3,703.3,703.3,50,100
NIFTY,29JUL21,15050,CE,2021-06-23,11:58:59,820.8,820.8,820.8,820.8,50,150
NIFTY,29JUL21,15050,CE,2021-06-30,09:16:59,799.4,799.4,799.4,799.4,50,150
NIFTY,29JUL21,15050,CE,2021-06-30,10:00:59,815.55,815.55,815.55,815.55,50,150
NIFTY,29JUL21,15050,CE,2021-06-30,11:44:59,826.15,826.15,826.15,826.15,50,150
NIFTY,29JUL21,15050,CE,2021-06-30,14:01:59,779.15,779.15,779.15,779.15,50,150
NIFTY,29JUL21,15050,CE,2021-07-08,14:25:59,690.25,690.25,690.25,690.25,50,150
NIFTY,29JUL21,15050,CE,2021-07-08,14:26:59,689.6,695.05,689.6,695.05,150,150
NIFTY,29JUL21,15050,CE,2021-07-08,14:27:59,700.4,700.4,700.4,700.4,50,150
NIFTY,29JUL21,15050,CE,2021-07-08,14:35:59,685.25,685.25,685.25,685.25,50,400
NIFTY,29JUL21,15050,CE,2021-07-08,14:40:59,694.0,694.0,694.0,694.0,50,400
NIFTY,29JUL21,15050,CE,2021-07-09,09:16:59,678.8,678.8,678.8,678.8,50,450
NIFTY,29JUL21,15050,CE,2021-07-09,09:42:59,645.15,645.15,641.35,641.35,100,500
NIFTY,29JUL21,15050,CE,2021-07-09,09:44:59,655.0,655.0,655.0,655.0,50,450
NIFTY,29JUL21,15050,CE,2021-07-09,09:45:59,646.2,646.2,638.15,638.15,100,450
NIFTY,29JUL21,15050,CE,2021-07-09,09:47:59,641.35,641.35,641.35,641.35,50,450
NIFTY,29JUL21,15050,CE,2021-07-09,10:24:59,689.0,689.0,689.0,689.0,250,450
NIFTY,29JUL21,15050,CE,2021-07-09,10:34:59,704.0,704.0,704.0,704.0,250,650
NIFTY,29JUL21,15050,CE,2021-07-09,10:36:59,711.3,711.3,711.3,711.3,100,650
NIFTY,29JUL21,15050,CE,2021-07-09,11:29:59,667.3,667.3,667.3,667.3,50,650
NIFTY,29JUL21,15050,CE,2021-07-09,15:20:59,703.75,703.75,703.75,703.75,50,650
NIFTY,29JUL21,15050,CE,2021-07-09,15:25:59,702.95,702.95,702.95,702.95,50,650
NIFTY,29JUL21,15050,CE,2021-07-12,09:15:59,735.0,735.0,735.0,735.0,50,600
NIFTY,29JUL21,15050,CE,2021-07-12,09:31:59,755.0,755.0,755.0,755.0,100,550
NIFTY,29JUL21,15050,CE,2021-07-12,09:37:59,740.0,740.0,740.0,740.0,100,650
NIFTY,29JUL21,15050,CE,2021-07-12,11:00:59,773.2,773.2,773.2,773.2,50,650
NIFTY,29JUL21,15050,CE,2021-07-13,09:27:59,740.75,740.8,740.75,740.8,100,700
NIFTY,29JUL21,15050,CE,2021-07-13,10:32:59,742.1,742.1,742.1,742.1,50,750
NIFTY,29JUL21,15050,CE,2021-07-19,14:55:59,686.05,686.05,685.8,685.8,300,750
NIFTY,29JUL21,15050,CE,2021-07-19,14:58:59,710.45,710.45,710.45,710.45,300,1050
NIFTY,29JUL21,15050,CE,2021-07-19,14:59:59,700.5,700.5,700.5,700.5,50,1050
NIFTY,29JUL21,15050,CE,2021-07-19,15:00:59,696.85,696.85,696.85,696.85,50,1050
NIFTY,29JUL21,15050,CE,2021-07-20,13:54:59,629.95,629.95,629.95,629.95,100,850
NIFTY,29JUL21,15050,CE,2021-07-20,14:04:59,640.45,640.45,640.45,640.45,100,950
NIFTY,29JUL21,15050,CE,2021-07-22,14:49:59,724.15,731.3,724.1,731.3,650,850
NIFTY,29JUL21,15050,CE,2021-07-22,14:51:59,742.0,742.0,735.2,735.2,900,850
NIFTY,29JUL21,15050,CE,2021-07-23,09:20:59,810.2,810.2,810.2,810.2,750,1050
NIFTY,29JUL21,15050,CE,2021-07-23,09:24:59,811.05,812.3,811.05,812.3,100,1800
NIFTY,29JUL21,15050,CE,2021-07-23,09:30:59,779.65,779.65,769.2,769.2,1200,1700
NIFTY,29JUL21,15050,CE,2021-07-23,09:51:59,754.55,754.55,754.55,754.55,50,1950
NIFTY,29JUL21,15050,CE,2021-07-23,10:41:59,758.9,758.9,758.9,758.9,50,1950
NIFTY,29JUL21,15050,CE,2021-07-23,12:13:59,783.4,783.4,783.4,783.4,50,1950
NIFTY,29JUL21,15050,CE,2021-07-23,14:38:59,841.05,841.05,841.05,841.05,50,1950
NIFTY,29JUL21,15050,CE,2021-07-23,14:40:59,833.7,833.7,833.7,833.7,50,2000
NIFTY,29JUL21,15050,CE,2021-07-26,09:25:59,790.45,790.45,790.45,790.45,50,2000
NIFTY,29JUL21,15050,CE,2021-07-26,09:32:59,784.05,784.05,783.85,784.05,1000,1950
