Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15500,CE,2021-06-11,12:55:59,770.0,770.0,770.0,770.0,75,1575
NIFTY,30SEP21,15500,CE,2021-06-11,14:00:59,717.65,717.65,717.65,717.65,75,1650
NIFTY,30SEP21,15500,CE,2021-06-14,13:47:59,750.0,750.0,750.0,750.0,150,1725
NIFTY,30SEP21,15500,CE,2021-06-14,15:27:59,799.0,799.0,799.0,799.0,75,1875
NIFTY,30SEP21,15500,CE,2021-06-15,14:12:59,799.0,799.0,799.0,799.0,75,1950
NIFTY,30SEP21,15500,CE,2021-06-16,12:22:59,730.0,730.0,730.0,730.0,75,1875
NIFTY,30SEP21,15500,CE,2021-06-16,12:30:59,744.9,744.9,744.9,744.9,75,1950
NIFTY,30SEP21,15500,CE,2021-06-16,13:38:59,749.0,749.0,749.0,749.0,75,2025
NIFTY,30SEP21,15500,CE,2021-06-17,09:15:59,1011.05,1011.05,1011.05,1011.05,75,2100
NIFTY,30SEP21,15500,CE,2021-06-17,09:29:59,730.0,730.0,730.0,730.0,75,2100
NIFTY,30SEP21,15500,CE,2021-06-17,09:39:59,712.0,712.0,712.0,712.0,75,2100
NIFTY,30SEP21,15500,CE,2021-06-17,12:19:59,712.0,712.0,712.0,712.0,75,2175
NIFTY,30SEP21,15500,CE,2021-06-17,14:34:59,694.0,694.0,694.0,694.0,75,2175
NIFTY,30SEP21,15500,CE,2021-06-17,15:26:59,700.0,700.0,700.0,700.0,75,2250
NIFTY,30SEP21,15500,CE,2021-06-18,09:36:59,701.1,701.1,701.1,701.1,75,2250
NIFTY,30SEP21,15500,CE,2021-06-18,09:53:59,672.3,672.3,672.3,672.3,75,2250
NIFTY,30SEP21,15500,CE,2021-06-18,11:56:59,631.45,631.45,631.45,631.45,75,2250
NIFTY,30SEP21,15500,CE,2021-06-18,12:26:59,584.95,584.95,584.95,584.95,150,2250
NIFTY,30SEP21,15500,CE,2021-06-18,12:45:59,609.0,609.0,609.0,609.0,75,2400
NIFTY,30SEP21,15500,CE,2021-06-18,13:41:59,606.3,606.3,606.3,606.3,75,2475
NIFTY,30SEP21,15500,CE,2021-06-18,14:29:59,649.5,649.5,649.5,649.5,75,2475
NIFTY,30SEP21,15500,CE,2021-06-18,14:42:59,650.0,650.0,650.0,650.0,75,2550
NIFTY,30SEP21,15500,CE,2021-06-18,15:19:59,660.0,660.0,660.0,660.0,75,2625
NIFTY,30SEP21,15500,CE,2021-06-21,09:21:59,621.45,622.0,621.45,622.0,150,2700
NIFTY,30SEP21,15500,CE,2021-06-21,09:22:59,624.4,624.4,619.65,624.4,150,0
NIFTY,30SEP21,15500,CE,2021-06-21,09:26:59,624.4,624.4,624.4,624.4,150,2850
NIFTY,30SEP21,15500,CE,2021-06-21,09:51:59,626.3,626.3,626.3,626.3,75,2700
NIFTY,30SEP21,15500,CE,2021-06-21,09:52:59,624.4,624.4,624.4,624.4,75,0
NIFTY,30SEP21,15500,CE,2021-06-21,09:53:59,624.0,624.0,624.0,624.0,75,2700
NIFTY,30SEP21,15500,CE,2021-06-21,10:59:59,630.0,630.0,630.0,630.0,75,2700
NIFTY,30SEP21,15500,CE,2021-06-21,11:40:59,649.2,649.2,649.2,649.2,300,2775
NIFTY,30SEP21,15500,CE,2021-06-21,13:25:59,659.8,659.8,659.8,659.8,75,3075
NIFTY,30SEP21,15500,CE,2021-06-21,13:38:59,664.0,664.0,664.0,664.0,75,3150
NIFTY,30SEP21,15500,CE,2021-06-21,15:19:59,739.0,739.0,739.0,739.0,75,3225
NIFTY,30SEP21,15500,CE,2021-06-22,11:34:59,739.0,739.0,739.0,739.0,75,3150
NIFTY,30SEP21,15500,CE,2021-06-22,12:50:59,750.0,750.0,750.0,750.0,75,3225
NIFTY,30SEP21,15500,CE,2021-06-22,12:54:59,719.3,719.3,719.3,719.3,75,3225
NIFTY,30SEP21,15500,CE,2021-06-22,13:24:59,741.0,741.0,741.0,741.0,75,3300
NIFTY,30SEP21,15500,CE,2021-06-23,14:55:59,670.0,670.0,670.0,670.0,75,3225
NIFTY,30SEP21,15500,CE,2021-06-23,15:30:00,670.0,670.0,670.0,670.0,75,3225
NIFTY,30SEP21,15500,CE,2021-06-24,10:17:59,714.4,714.4,713.0,713.0,225,3225
NIFTY,30SEP21,15500,CE,2021-06-24,11:46:59,708.65,708.65,708.65,708.65,150,3225
NIFTY,30SEP21,15500,CE,2021-06-24,13:05:59,706.4,706.4,706.4,706.4,150,3225
NIFTY,30SEP21,15500,CE,2021-06-24,13:36:59,700.0,700.0,700.0,700.0,75,3225
NIFTY,30SEP21,15500,CE,2021-06-24,13:52:59,709.1,709.1,709.1,709.1,75,3225
NIFTY,30SEP21,15500,CE,2021-06-24,13:54:59,714.9,714.9,714.9,714.9,75,3225
NIFTY,30SEP21,15500,CE,2021-06-24,13:57:59,720.0,720.0,720.0,720.0,75,3375
NIFTY,30SEP21,15500,CE,2021-06-24,14:23:59,700.05,700.05,700.05,700.05,75,3375
NIFTY,30SEP21,15500,CE,2021-06-24,14:43:59,710.0,710.0,710.0,710.0,75,3375
NIFTY,30SEP21,15500,CE,2021-06-24,15:13:59,711.45,711.45,711.45,711.45,75,3450
NIFTY,30SEP21,15500,CE,2021-06-24,15:27:59,740.0,740.0,740.0,740.0,75,3450
NIFTY,30SEP21,15500,CE,2021-06-25,09:27:59,725.0,725.0,725.0,725.0,50,3450
NIFTY,30SEP21,15500,CE,2021-06-25,09:29:59,711.7,711.7,711.7,711.7,50,3450
NIFTY,30SEP21,15500,CE,2021-06-25,09:33:59,725.0,725.0,725.0,725.0,50,3500
NIFTY,30SEP21,15500,CE,2021-06-25,09:35:59,725.0,736.85,725.0,736.85,200,3550
NIFTY,30SEP21,15500,CE,2021-06-25,09:50:59,725.0,725.0,725.0,725.0,50,3650
NIFTY,30SEP21,15500,CE,2021-06-25,09:53:59,720.3,720.3,720.3,720.3,150,3700
NIFTY,30SEP21,15500,CE,2021-06-25,10:11:59,712.8,712.8,712.8,712.8,50,3700
NIFTY,30SEP21,15500,CE,2021-06-25,10:17:59,705.05,705.05,705.05,705.05,50,3700
NIFTY,30SEP21,15500,CE,2021-06-25,10:25:59,707.0,707.0,707.0,707.0,50,3700
NIFTY,30SEP21,15500,CE,2021-06-25,10:46:59,707.0,707.0,707.0,707.0,50,3750
NIFTY,30SEP21,15500,CE,2021-06-25,10:58:59,712.0,712.0,712.0,712.0,50,3800
NIFTY,30SEP21,15500,CE,2021-06-25,11:05:59,714.15,714.15,713.95,713.95,100,3800
NIFTY,30SEP21,15500,CE,2021-06-25,11:18:59,706.8,706.8,706.8,706.8,100,3750
NIFTY,30SEP21,15500,CE,2021-06-25,11:44:59,712.0,712.0,712.0,712.0,100,3850
NIFTY,30SEP21,15500,CE,2021-06-25,11:51:59,714.4,714.4,714.4,714.4,50,3850
NIFTY,30SEP21,15500,CE,2021-06-25,12:20:59,718.7,718.7,718.7,718.7,100,3850
NIFTY,30SEP21,15500,CE,2021-06-25,12:26:59,716.1,716.1,716.1,716.1,50,3850
NIFTY,30SEP21,15500,CE,2021-06-25,12:42:59,725.0,725.0,725.0,725.0,50,3850
NIFTY,30SEP21,15500,CE,2021-06-25,12:53:59,715.0,715.0,715.0,715.0,150,3900
NIFTY,30SEP21,15500,CE,2021-06-25,13:30:59,727.0,727.0,725.0,725.0,250,4100
NIFTY,30SEP21,15500,CE,2021-06-25,13:45:59,725.0,725.0,725.0,725.0,50,4300
NIFTY,30SEP21,15500,CE,2021-06-25,14:22:59,735.0,735.0,735.0,735.0,50,4350
NIFTY,30SEP21,15500,CE,2021-06-25,14:42:59,740.0,740.0,740.0,740.0,100,4400
NIFTY,30SEP21,15500,CE,2021-06-25,14:43:59,740.0,740.0,740.0,740.0,50,4300
NIFTY,30SEP21,15500,CE,2021-06-25,15:05:59,740.0,740.0,740.0,740.0,50,4250
NIFTY,30SEP21,15500,CE,2021-06-25,15:21:59,740.4,740.4,740.4,740.4,50,4300
NIFTY,30SEP21,15500,CE,2021-06-28,09:19:59,740.55,741.6,735.7,735.8,750,4300
NIFTY,30SEP21,15500,CE,2021-06-28,09:22:59,744.75,753.2,744.75,753.2,350,4300
NIFTY,30SEP21,15500,CE,2021-06-28,09:35:59,754.0,754.0,754.0,754.0,50,4350
NIFTY,30SEP21,15500,CE,2021-06-28,09:38:59,743.45,745.0,743.45,745.0,150,4350
NIFTY,30SEP21,15500,CE,2021-06-28,09:40:59,737.85,737.85,737.85,737.85,50,4350
NIFTY,30SEP21,15500,CE,2021-06-28,09:42:59,737.85,737.85,737.85,737.85,50,4350
NIFTY,30SEP21,15500,CE,2021-06-28,09:43:59,737.5,737.5,737.5,737.5,50,4350
NIFTY,30SEP21,15500,CE,2021-06-28,09:44:59,738.5,738.5,738.5,738.5,50,4350
NIFTY,30SEP21,15500,CE,2021-06-28,09:45:59,733.0,735.0,733.0,735.0,100,4400
NIFTY,30SEP21,15500,CE,2021-06-28,09:46:59,733.0,733.0,731.55,731.55,100,4400
NIFTY,30SEP21,15500,CE,2021-06-28,09:47:59,730.0,730.0,730.0,730.0,50,4400
NIFTY,30SEP21,15500,CE,2021-06-28,09:53:59,740.1,740.1,740.1,740.1,50,4450
NIFTY,30SEP21,15500,CE,2021-06-28,09:59:59,738.7,738.7,738.7,738.7,50,4450
NIFTY,30SEP21,15500,CE,2021-06-28,10:00:59,733.0,737.15,733.0,737.15,150,4450
NIFTY,30SEP21,15500,CE,2021-06-28,10:02:59,724.9,724.9,724.9,724.9,50,4550
NIFTY,30SEP21,15500,CE,2021-06-28,10:04:59,730.0,730.0,730.0,730.0,50,4550
NIFTY,30SEP21,15500,CE,2021-06-28,10:19:59,730.0,730.0,730.0,730.0,50,4650
NIFTY,30SEP21,15500,CE,2021-06-28,10:20:59,733.95,733.95,733.95,733.95,50,4700
NIFTY,30SEP21,15500,CE,2021-06-28,10:21:59,734.0,734.0,734.0,734.0,50,4700
NIFTY,30SEP21,15500,CE,2021-06-28,10:37:59,723.15,723.15,720.0,720.0,100,4700
NIFTY,30SEP21,15500,CE,2021-06-28,10:42:59,718.0,718.0,718.0,718.0,50,4750
NIFTY,30SEP21,15500,CE,2021-06-28,10:45:59,714.0,714.0,710.0,710.0,100,4750
NIFTY,30SEP21,15500,CE,2021-06-28,10:50:59,718.95,718.95,718.95,718.95,50,4750
NIFTY,30SEP21,15500,CE,2021-06-28,10:52:59,717.2,717.2,717.1,717.1,100,4750
NIFTY,30SEP21,15500,CE,2021-06-28,10:54:59,712.8,712.8,712.8,712.8,50,4800
NIFTY,30SEP21,15500,CE,2021-06-28,10:56:59,716.05,716.05,716.05,716.05,50,4850
NIFTY,30SEP21,15500,CE,2021-06-28,11:10:59,711.1,711.1,711.1,711.1,50,4900
NIFTY,30SEP21,15500,CE,2021-06-28,11:57:59,713.0,713.0,713.0,713.0,50,4950
NIFTY,30SEP21,15500,CE,2021-06-28,12:05:59,703.0,703.0,703.0,703.0,50,5000
NIFTY,30SEP21,15500,CE,2021-06-28,12:10:59,700.0,700.0,700.0,700.0,50,5050
NIFTY,30SEP21,15500,CE,2021-06-28,12:14:59,711.65,711.65,711.65,711.65,50,5100
NIFTY,30SEP21,15500,CE,2021-06-28,12:27:59,711.65,711.65,711.65,711.65,50,5100
NIFTY,30SEP21,15500,CE,2021-06-28,12:28:59,714.4,714.5,714.4,714.5,100,5100
NIFTY,30SEP21,15500,CE,2021-06-28,12:55:59,716.1,716.65,716.1,716.65,200,5050
NIFTY,30SEP21,15500,CE,2021-06-28,13:16:59,725.0,725.0,725.0,725.0,50,4850
NIFTY,30SEP21,15500,CE,2021-06-28,13:45:59,707.4,707.4,707.4,707.4,50,4900
NIFTY,30SEP21,15500,CE,2021-06-28,14:16:59,713.4,713.4,713.4,713.4,50,4950
NIFTY,30SEP21,15500,CE,2021-06-28,14:30:59,717.0,717.0,717.0,717.0,50,4950
NIFTY,30SEP21,15500,CE,2021-06-28,14:37:59,707.4,707.4,707.4,707.4,50,5000
NIFTY,30SEP21,15500,CE,2021-06-28,14:51:59,710.85,710.85,710.85,710.85,50,5050
NIFTY,30SEP21,15500,CE,2021-06-28,15:02:59,698.55,698.55,698.55,698.55,150,5050
NIFTY,30SEP21,15500,CE,2021-06-28,15:04:59,707.8,707.8,707.8,707.8,100,5200
NIFTY,30SEP21,15500,CE,2021-06-28,15:09:59,699.8,699.8,699.8,699.8,50,5200
NIFTY,30SEP21,15500,CE,2021-06-28,15:14:59,706.1,706.1,706.1,706.1,50,5250
NIFTY,30SEP21,15500,CE,2021-06-28,15:26:59,706.25,706.25,706.25,706.25,200,5300
NIFTY,30SEP21,15500,CE,2021-06-28,15:27:59,706.3,706.3,706.3,706.3,50,5300
NIFTY,30SEP21,15500,CE,2021-06-28,15:28:59,703.55,703.55,703.55,703.55,100,5300
NIFTY,30SEP21,15500,CE,2021-06-29,09:15:59,732.8,732.8,697.65,697.65,100,5300
NIFTY,30SEP21,15500,CE,2021-06-29,09:22:59,695.05,695.05,695.05,695.05,50,5300
NIFTY,30SEP21,15500,CE,2021-06-29,09:24:59,693.0,693.0,693.0,693.0,50,5300
NIFTY,30SEP21,15500,CE,2021-06-29,09:35:59,695.0,695.0,695.0,695.0,50,5250
NIFTY,30SEP21,15500,CE,2021-06-29,09:38:59,697.0,697.0,697.0,697.0,50,5250
NIFTY,30SEP21,15500,CE,2021-06-29,09:46:59,694.0,694.0,694.0,694.0,50,5350
NIFTY,30SEP21,15500,CE,2021-06-29,09:49:59,683.0,683.0,683.0,683.0,50,5300
NIFTY,30SEP21,15500,CE,2021-06-29,09:51:59,683.1,683.1,683.1,683.1,50,5300
NIFTY,30SEP21,15500,CE,2021-06-29,09:57:59,675.0,675.4,675.0,675.4,250,5300
NIFTY,30SEP21,15500,CE,2021-06-29,10:01:59,663.0,663.0,658.45,658.45,100,5250
NIFTY,30SEP21,15500,CE,2021-06-29,10:05:59,657.25,657.25,657.25,657.25,50,5250
NIFTY,30SEP21,15500,CE,2021-06-29,10:08:59,661.6,662.85,661.6,662.85,100,5350
NIFTY,30SEP21,15500,CE,2021-06-29,10:09:59,658.0,658.0,658.0,658.0,50,5350
NIFTY,30SEP21,15500,CE,2021-06-29,10:24:59,663.9,663.9,663.9,663.9,50,5300
NIFTY,30SEP21,15500,CE,2021-06-29,10:27:59,662.0,662.0,662.0,662.0,50,5350
NIFTY,30SEP21,15500,CE,2021-06-29,10:34:59,658.35,658.35,657.05,657.05,100,5400
NIFTY,30SEP21,15500,CE,2021-06-29,10:39:59,657.05,657.05,657.05,657.05,50,5350
NIFTY,30SEP21,15500,CE,2021-06-29,10:41:59,650.0,650.0,650.0,650.0,50,5350
NIFTY,30SEP21,15500,CE,2021-06-29,10:52:59,646.3,646.3,646.3,646.3,50,5350
NIFTY,30SEP21,15500,CE,2021-06-29,11:08:59,652.0,652.0,652.0,652.0,100,5400
NIFTY,30SEP21,15500,CE,2021-06-29,11:33:59,660.25,660.25,660.25,660.25,100,5500
NIFTY,30SEP21,15500,CE,2021-06-29,11:50:59,660.0,660.0,660.0,660.0,50,5600
NIFTY,30SEP21,15500,CE,2021-06-29,12:00:59,660.0,660.0,660.0,660.0,100,5600
NIFTY,30SEP21,15500,CE,2021-06-29,12:31:59,659.6,659.6,659.6,659.6,50,5650
NIFTY,30SEP21,15500,CE,2021-06-29,13:31:59,678.2,678.2,677.65,677.65,100,5650
NIFTY,30SEP21,15500,CE,2021-06-29,13:43:59,682.9,682.9,682.9,682.9,50,5600
NIFTY,30SEP21,15500,CE,2021-06-29,13:46:59,682.3,682.4,682.3,682.4,200,5600
NIFTY,30SEP21,15500,CE,2021-06-29,13:49:59,676.35,676.35,676.35,676.35,100,5650
NIFTY,30SEP21,15500,CE,2021-06-29,14:11:59,653.7,653.7,653.7,653.7,50,5650
NIFTY,30SEP21,15500,CE,2021-06-29,14:17:59,645.05,645.05,645.05,645.05,100,5700
NIFTY,30SEP21,15500,CE,2021-06-29,14:37:59,646.7,647.1,646.7,647.1,150,5800
NIFTY,30SEP21,15500,CE,2021-06-29,14:52:59,647.9,647.9,647.9,647.9,50,5950
NIFTY,30SEP21,15500,CE,2021-06-29,15:05:59,650.0,650.0,650.0,650.0,50,5950
NIFTY,30SEP21,15500,CE,2021-06-29,15:14:59,652.85,652.85,652.85,652.85,50,5950
NIFTY,30SEP21,15500,CE,2021-06-29,15:22:59,650.0,650.0,650.0,650.0,50,5900
NIFTY,30SEP21,15500,CE,2021-06-29,15:23:59,650.0,650.0,650.0,650.0,150,5900
NIFTY,30SEP21,15500,CE,2021-06-29,15:28:59,651.0,651.0,651.0,651.0,50,6000
NIFTY,30SEP21,15500,CE,2021-06-30,09:33:59,666.0,666.0,666.0,666.0,50,6050
NIFTY,30SEP21,15500,CE,2021-06-30,09:34:59,662.0,662.0,662.0,662.0,50,6050
NIFTY,30SEP21,15500,CE,2021-06-30,09:37:59,667.85,667.85,667.85,667.85,50,6050
NIFTY,30SEP21,15500,CE,2021-06-30,09:46:59,673.3,673.3,673.15,673.15,200,6050
NIFTY,30SEP21,15500,CE,2021-06-30,09:49:59,675.6,676.95,675.6,676.95,100,6050
NIFTY,30SEP21,15500,CE,2021-06-30,09:51:59,675.95,675.95,675.95,675.95,50,6050
NIFTY,30SEP21,15500,CE,2021-06-30,09:53:59,677.0,677.0,677.0,677.0,50,6100
NIFTY,30SEP21,15500,CE,2021-06-30,09:54:59,679.1,679.1,679.1,679.1,50,6100
NIFTY,30SEP21,15500,CE,2021-06-30,10:00:59,680.55,680.55,680.55,680.55,50,6200
NIFTY,30SEP21,15500,CE,2021-06-30,10:16:59,689.7,689.7,689.7,689.7,50,6150
NIFTY,30SEP21,15500,CE,2021-06-30,10:36:59,700.1,700.8,700.1,700.8,150,6100
NIFTY,30SEP21,15500,CE,2021-06-30,10:38:59,705.65,705.65,705.65,705.65,50,6100
NIFTY,30SEP21,15500,CE,2021-06-30,11:19:59,707.7,707.7,707.7,707.7,50,6150
NIFTY,30SEP21,15500,CE,2021-06-30,11:22:59,707.7,707.7,707.7,707.7,100,6150
NIFTY,30SEP21,15500,CE,2021-06-30,11:24:59,704.45,704.45,692.85,703.0,200,6150
NIFTY,30SEP21,15500,CE,2021-06-30,11:31:59,700.25,700.25,700.25,700.25,50,6200
NIFTY,30SEP21,15500,CE,2021-06-30,11:36:59,703.05,703.05,703.05,703.05,50,6200
NIFTY,30SEP21,15500,CE,2021-06-30,11:40:59,701.6,701.6,701.6,701.6,50,6200
NIFTY,30SEP21,15500,CE,2021-06-30,11:44:59,699.35,699.35,699.35,699.35,50,6250
NIFTY,30SEP21,15500,CE,2021-06-30,11:50:59,702.8,702.8,702.8,702.8,550,6300
NIFTY,30SEP21,15500,CE,2021-06-30,12:52:59,693.25,693.25,693.25,693.25,50,6650
NIFTY,30SEP21,15500,CE,2021-06-30,13:15:59,699.75,699.75,699.75,699.75,50,6700
NIFTY,30SEP21,15500,CE,2021-06-30,13:56:59,677.0,677.0,677.0,677.0,50,6650
NIFTY,30SEP21,15500,CE,2021-06-30,13:57:59,678.95,679.35,678.95,679.35,100,6700
NIFTY,30SEP21,15500,CE,2021-06-30,13:59:59,677.1,677.1,677.1,677.1,50,6700
NIFTY,30SEP21,15500,CE,2021-06-30,14:23:59,672.95,672.95,672.95,672.95,50,6800
NIFTY,30SEP21,15500,CE,2021-06-30,14:25:59,674.75,674.75,674.75,674.75,50,6850
NIFTY,30SEP21,15500,CE,2021-06-30,14:26:59,674.8,674.8,673.9,673.9,100,6850
NIFTY,30SEP21,15500,CE,2021-06-30,14:31:59,661.3,661.3,661.3,661.3,50,7000
NIFTY,30SEP21,15500,CE,2021-06-30,14:32:59,662.3,662.3,662.3,662.3,50,7000
NIFTY,30SEP21,15500,CE,2021-06-30,14:35:59,661.1,661.1,661.1,661.1,50,7100
NIFTY,30SEP21,15500,CE,2021-06-30,14:39:59,656.1,656.1,656.1,656.1,150,7150
NIFTY,30SEP21,15500,CE,2021-06-30,14:43:59,647.2,647.2,647.2,647.2,50,7000
NIFTY,30SEP21,15500,CE,2021-06-30,14:46:59,650.0,650.0,650.0,650.0,100,6950
NIFTY,30SEP21,15500,CE,2021-06-30,14:47:59,656.05,656.05,656.05,656.05,50,6950
NIFTY,30SEP21,15500,CE,2021-06-30,14:56:59,650.0,650.0,650.0,650.0,50,7000
NIFTY,30SEP21,15500,CE,2021-06-30,14:57:59,643.0,643.0,643.0,643.0,1000,7000
NIFTY,30SEP21,15500,CE,2021-06-30,14:59:59,639.45,639.45,639.45,639.45,50,7000
NIFTY,30SEP21,15500,CE,2021-06-30,15:01:59,649.1,649.1,649.1,649.1,100,7600
NIFTY,30SEP21,15500,CE,2021-06-30,15:04:59,640.0,640.0,640.0,640.0,50,7700
NIFTY,30SEP21,15500,CE,2021-06-30,15:10:59,639.0,639.0,639.0,639.0,50,7700
NIFTY,30SEP21,15500,CE,2021-06-30,15:11:59,633.8,633.8,633.8,633.8,50,7700
NIFTY,30SEP21,15500,CE,2021-06-30,15:15:59,636.7,636.7,636.7,636.7,50,7650
NIFTY,30SEP21,15500,CE,2021-06-30,15:17:59,635.95,635.95,635.95,635.95,50,7650
NIFTY,30SEP21,15500,CE,2021-06-30,15:18:59,630.05,630.05,630.05,630.05,100,7650
NIFTY,30SEP21,15500,CE,2021-06-30,15:19:59,632.85,632.85,632.85,632.85,50,7650
NIFTY,30SEP21,15500,CE,2021-06-30,15:24:59,631.65,631.65,631.65,631.65,50,7700
NIFTY,30SEP21,15500,CE,2021-07-01,09:18:59,635.0,635.0,635.0,635.0,50,7750
NIFTY,30SEP21,15500,CE,2021-07-01,09:20:59,629.2,629.2,629.2,629.2,50,7800
NIFTY,30SEP21,15500,CE,2021-07-01,09:32:59,610.0,610.0,610.0,610.0,100,7850
NIFTY,30SEP21,15500,CE,2021-07-01,09:35:59,620.6,620.6,620.6,620.6,50,7900
NIFTY,30SEP21,15500,CE,2021-07-01,09:48:59,625.0,625.0,625.0,625.0,50,7900
NIFTY,30SEP21,15500,CE,2021-07-01,09:59:59,620.5,620.6,620.5,620.6,100,7900
NIFTY,30SEP21,15500,CE,2021-07-01,10:02:59,620.6,620.6,620.6,620.6,50,7900
NIFTY,30SEP21,15500,CE,2021-07-01,10:16:59,608.0,608.0,608.0,608.0,50,7950
NIFTY,30SEP21,15500,CE,2021-07-01,10:20:59,608.0,608.0,608.0,608.0,50,8000
