Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15400,CE,2021-12-07,13:58:59,1872.65,1872.65,1872.65,1872.65,50,0
NIFTY,30DEC21,15400,CE,2021-12-20,09:23:59,1351.05,1351.05,1351.05,1351.05,50,50
NIFTY,30DEC21,15400,CE,2021-12-20,11:27:59,1195.4,1195.4,1195.4,1195.4,50,100
NIFTY,30DEC21,15400,CE,2021-12-20,11:30:59,1210.0,1210.0,1210.0,1210.0,50,150
NIFTY,30DEC21,15400,CE,2021-12-20,11:38:59,1210.0,1210.0,1210.0,1210.0,50,150
NIFTY,30DEC21,15400,CE,2021-12-20,13:05:59,1096.8,1096.8,1096.8,1096.8,50,150
NIFTY,30DEC21,15400,CE,2021-12-21,09:16:59,1377.85,1377.85,1377.85,1377.85,100,100
NIFTY,30DEC21,15400,CE,2021-12-21,09:28:59,1444.35,1444.35,1444.35,1444.35,100,150
NIFTY,30DEC21,15400,CE,2021-12-21,09:30:59,1413.3,1413.3,1413.3,1413.3,50,150
NIFTY,30DEC21,15400,CE,2021-12-21,09:34:59,1388.8,1388.8,1388.8,1388.8,50,200
NIFTY,30DEC21,15400,CE,2021-12-21,09:47:59,1427.1,1427.1,1427.1,1427.1,50,150
NIFTY,30DEC21,15400,CE,2021-12-21,13:20:59,1523.45,1523.45,1523.45,1523.45,50,150
NIFTY,30DEC21,15400,CE,2021-12-29,11:18:59,1833.8,1833.8,1833.8,1833.8,50,150
