Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17950,CE,2021-08-30,09:21:59,5.15,6.15,5.15,6.15,1350,0
NIFTY,30SEP21,17950,CE,2021-08-30,09:22:59,6.35,9.45,6.35,7.5,2350,0
NIFTY,30SEP21,17950,CE,2021-08-30,09:23:59,7.8,7.8,7.7,7.7,450,0
NIFTY,30SEP21,17950,CE,2021-08-30,09:24:59,7.6,7.8,7.6,7.8,200,3550
NIFTY,30SEP21,17950,CE,2021-08-30,09:25:59,7.8,7.8,7.8,7.8,150,3550
NIFTY,30SEP21,17950,CE,2021-08-30,09:26:59,7.8,7.8,7.8,7.8,50,3550
NIFTY,30SEP21,17950,CE,2021-08-30,09:36:59,7.8,7.8,7.8,7.8,50,3350
NIFTY,30SEP21,17950,CE,2021-08-30,09:38:59,7.8,7.8,7.8,7.8,50,3350
NIFTY,30SEP21,17950,CE,2021-08-30,09:40:59,7.8,7.8,7.8,7.8,50,3300
NIFTY,30SEP21,17950,CE,2021-08-30,09:45:59,8.0,8.0,8.0,8.0,100,3250
NIFTY,30SEP21,17950,CE,2021-08-30,09:48:59,8.5,8.5,8.5,8.5,150,3150
NIFTY,30SEP21,17950,CE,2021-08-30,09:50:59,8.25,8.4,8.05,8.4,350,3000
NIFTY,30SEP21,17950,CE,2021-08-30,09:51:59,8.25,8.25,8.25,8.25,50,3000
NIFTY,30SEP21,17950,CE,2021-08-30,09:52:59,8.25,8.25,8.25,8.25,50,3000
NIFTY,30SEP21,17950,CE,2021-08-30,10:09:59,8.25,8.25,8.25,8.25,150,2700
NIFTY,30SEP21,17950,CE,2021-08-30,10:10:59,8.15,8.15,8.15,8.15,150,2700
NIFTY,30SEP21,17950,CE,2021-08-30,10:11:59,8.05,8.05,8.05,8.05,150,2450
NIFTY,30SEP21,17950,CE,2021-08-30,10:12:59,8.05,8.1,8.05,8.1,250,2450
NIFTY,30SEP21,17950,CE,2021-08-30,10:13:59,8.15,8.2,8.15,8.2,1000,2450
NIFTY,30SEP21,17950,CE,2021-08-30,10:14:59,8.3,8.3,8.3,8.3,50,2250
NIFTY,30SEP21,17950,CE,2021-08-30,10:15:59,8.35,8.45,8.35,8.45,350,2250
NIFTY,30SEP21,17950,CE,2021-08-30,10:17:59,8.5,8.5,8.45,8.45,250,2600
NIFTY,30SEP21,17950,CE,2021-08-30,10:18:59,8.4,8.4,8.4,8.4,50,2600
NIFTY,30SEP21,17950,CE,2021-08-30,10:20:59,8.45,8.45,8.45,8.45,100,2600
NIFTY,30SEP21,17950,CE,2021-08-30,10:21:59,8.5,8.6,8.5,8.6,300,2650
NIFTY,30SEP21,17950,CE,2021-08-30,10:22:59,8.5,8.5,8.5,8.5,50,2650
NIFTY,30SEP21,17950,CE,2021-08-30,10:23:59,8.75,8.75,8.75,8.75,100,2750
NIFTY,30SEP21,17950,CE,2021-08-30,10:24:59,8.85,8.85,8.85,8.85,100,2750
NIFTY,30SEP21,17950,CE,2021-08-30,10:25:59,8.9,8.95,8.9,8.95,200,2750
NIFTY,30SEP21,17950,CE,2021-08-30,10:29:59,9.05,9.1,9.05,9.1,250,2600
NIFTY,30SEP21,17950,CE,2021-08-30,10:48:59,9.3,9.4,9.3,9.4,550,2550
NIFTY,30SEP21,17950,CE,2021-08-30,10:49:59,9.2,9.2,9.2,9.2,150,2550
NIFTY,30SEP21,17950,CE,2021-08-30,10:50:59,9.3,9.3,9.3,9.3,50,2550
NIFTY,30SEP21,17950,CE,2021-08-30,11:05:59,8.8,8.8,8.8,8.8,50,3100
NIFTY,30SEP21,17950,CE,2021-08-30,11:17:59,9.15,9.6,9.15,9.55,200,3050
NIFTY,30SEP21,17950,CE,2021-08-30,11:38:59,9.65,9.65,9.6,9.6,100,3050
NIFTY,30SEP21,17950,CE,2021-08-30,11:43:59,9.4,9.4,9.4,9.4,50,3050
NIFTY,30SEP21,17950,CE,2021-08-30,11:48:59,9.5,9.5,9.5,9.5,50,2900
NIFTY,30SEP21,17950,CE,2021-08-30,11:49:59,8.8,8.8,8.8,8.8,50,2900
NIFTY,30SEP21,17950,CE,2021-08-30,12:14:59,9.05,9.05,9.05,9.05,50,2900
