Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,16100,CE,2021-01-22,09:31:59,1.2,1.25,1.2,1.25,10200,17625
NIFTY,28JAN21,16100,CE,2021-01-22,09:32:59,1.3,1.3,1.3,1.3,75,36375
NIFTY,28JAN21,16100,CE,2021-01-22,09:33:59,1.25,1.25,1.25,1.25,1125,36375
NIFTY,28JAN21,16100,CE,2021-01-22,09:34:59,1.25,1.25,1.25,1.25,1425,36375
NIFTY,28JAN21,16100,CE,2021-01-22,09:38:59,1.3,1.3,1.3,1.3,75,39000
NIFTY,28JAN21,16100,CE,2021-01-22,09:44:59,1.3,1.3,1.3,1.3,900,39075
NIFTY,28JAN21,16100,CE,2021-01-22,09:45:59,1.25,1.25,1.25,1.25,3150,39075
NIFTY,28JAN21,16100,CE,2021-01-22,09:46:59,1.2,1.2,1.2,1.2,75,39075
NIFTY,28JAN21,16100,CE,2021-01-22,09:49:59,1.25,1.25,1.25,1.25,1500,42000
NIFTY,28JAN21,16100,CE,2021-01-22,09:50:59,1.3,1.3,1.3,1.3,1050,42150
NIFTY,28JAN21,16100,CE,2021-01-22,09:55:59,1.3,1.3,1.3,1.3,225,43200
NIFTY,28JAN21,16100,CE,2021-01-22,09:57:59,1.3,1.3,1.3,1.3,225,43425
NIFTY,28JAN21,16100,CE,2021-01-22,10:00:59,1.3,1.3,1.3,1.3,150,43650
NIFTY,28JAN21,16100,CE,2021-01-22,10:01:59,1.3,1.3,1.3,1.3,2025,43650
NIFTY,28JAN21,16100,CE,2021-01-22,10:03:59,1.3,1.3,1.3,1.3,225,45825
NIFTY,28JAN21,16100,CE,2021-01-22,10:04:59,1.3,1.3,1.3,1.3,75,45825
NIFTY,28JAN21,16100,CE,2021-01-22,10:05:59,1.3,1.3,1.3,1.3,4050,49425
NIFTY,28JAN21,16100,CE,2021-01-22,10:07:59,1.3,1.3,1.3,1.3,900,49425
NIFTY,28JAN21,16100,CE,2021-01-22,10:08:59,1.3,1.3,1.25,1.25,825,49350
NIFTY,28JAN21,16100,CE,2021-01-22,10:12:59,1.35,1.35,1.35,1.35,1800,49350
NIFTY,28JAN21,16100,CE,2021-01-22,10:13:59,1.35,1.35,1.35,1.35,225,49350
NIFTY,28JAN21,16100,CE,2021-01-22,10:27:59,1.4,1.4,1.35,1.35,1575,49275
NIFTY,28JAN21,16100,CE,2021-01-22,10:29:59,1.4,1.4,1.4,1.4,6450,50400
NIFTY,28JAN21,16100,CE,2021-01-22,10:30:59,1.4,1.4,1.4,1.4,1050,50400
NIFTY,28JAN21,16100,CE,2021-01-22,10:34:59,1.4,1.4,1.4,1.4,300,56850
NIFTY,28JAN21,16100,CE,2021-01-22,10:39:59,1.45,1.45,1.35,1.35,150,56850
NIFTY,28JAN21,16100,CE,2021-01-22,10:40:59,1.4,1.4,1.4,1.4,75,56850
NIFTY,28JAN21,16100,CE,2021-01-22,10:44:59,1.45,1.45,1.45,1.45,75,56850
NIFTY,28JAN21,16100,CE,2021-01-22,10:53:59,1.4,1.4,1.4,1.4,1800,56775
NIFTY,28JAN21,16100,CE,2021-01-22,10:55:59,1.4,1.4,1.35,1.35,1800,56775
NIFTY,28JAN21,16100,CE,2021-01-22,11:00:59,1.5,1.5,1.4,1.4,2025,56775
NIFTY,28JAN21,16100,CE,2021-01-22,11:01:59,1.45,1.45,1.45,1.45,300,56775
NIFTY,28JAN21,16100,CE,2021-01-22,11:03:59,1.4,1.4,1.4,1.4,300,56850
NIFTY,28JAN21,16100,CE,2021-01-22,11:04:59,1.4,1.4,1.4,1.4,150,56850
NIFTY,28JAN21,16100,CE,2021-01-22,11:07:59,1.35,1.35,1.35,1.35,75,56850
NIFTY,28JAN21,16100,CE,2021-01-22,11:10:59,1.4,1.4,1.4,1.4,600,56925
NIFTY,28JAN21,16100,CE,2021-01-22,11:16:59,1.45,1.45,1.45,1.45,150,57525
NIFTY,28JAN21,16100,CE,2021-01-22,11:22:59,1.45,1.5,1.45,1.5,11325,57525
NIFTY,28JAN21,16100,CE,2021-01-22,11:23:59,1.5,1.5,1.5,1.5,825,57525
NIFTY,28JAN21,16100,CE,2021-01-22,11:24:59,1.55,1.55,1.55,1.55,525,57525
NIFTY,28JAN21,16100,CE,2021-01-22,11:26:59,1.55,1.55,1.55,1.55,300,59100
NIFTY,28JAN21,16100,CE,2021-01-22,11:27:59,1.6,1.6,1.6,1.6,75,59100
NIFTY,28JAN21,16100,CE,2021-01-22,11:29:59,1.5,1.5,1.5,1.5,75,59850
NIFTY,28JAN21,16100,CE,2021-01-22,11:30:59,1.5,1.5,1.5,1.5,225,59850
NIFTY,28JAN21,16100,CE,2021-01-22,11:33:59,1.6,1.6,1.6,1.6,75,60000
NIFTY,28JAN21,16100,CE,2021-01-22,11:34:59,1.55,1.55,1.5,1.5,300,60000
NIFTY,28JAN21,16100,CE,2021-01-22,11:36:59,1.5,1.5,1.5,1.5,1200,60225
NIFTY,28JAN21,16100,CE,2021-01-22,11:43:59,1.5,1.5,1.5,1.5,600,60150
NIFTY,28JAN21,16100,CE,2021-01-22,11:45:59,1.5,1.5,1.5,1.5,1125,60150
NIFTY,28JAN21,16100,CE,2021-01-22,11:48:59,1.5,1.5,1.5,1.5,75,60150
NIFTY,28JAN21,16100,CE,2021-01-22,11:49:59,1.5,1.5,1.5,1.5,75,0
NIFTY,28JAN21,16100,CE,2021-01-22,12:04:59,1.55,1.55,1.55,1.55,75,60300
NIFTY,28JAN21,16100,CE,2021-01-22,12:05:59,1.6,1.6,1.6,1.6,150,60300
NIFTY,28JAN21,16100,CE,2021-01-22,12:06:59,1.6,1.6,1.6,1.6,525,60450
NIFTY,28JAN21,16100,CE,2021-01-22,12:08:59,1.65,1.65,1.65,1.65,75,60450
NIFTY,28JAN21,16100,CE,2021-01-22,12:09:59,1.7,1.7,1.7,1.7,75,60750
NIFTY,28JAN21,16100,CE,2021-01-22,12:29:59,1.65,1.65,1.65,1.65,75,60750
NIFTY,28JAN21,16100,CE,2021-01-22,12:30:59,1.6,1.6,1.6,1.6,75,60825
NIFTY,28JAN21,16100,CE,2021-01-22,12:35:59,1.6,1.6,1.6,1.6,75,60750
NIFTY,28JAN21,16100,CE,2021-01-22,12:36:59,1.6,1.65,1.6,1.65,450,60750
NIFTY,28JAN21,16100,CE,2021-01-22,12:40:59,1.65,1.65,1.65,1.65,225,60975
NIFTY,28JAN21,16100,CE,2021-01-22,12:55:59,1.65,1.65,1.65,1.65,750,60900
NIFTY,28JAN21,16100,CE,2021-01-22,12:57:59,1.7,1.7,1.7,1.7,75,61500
NIFTY,28JAN21,16100,CE,2021-01-22,12:58:59,1.7,1.7,1.65,1.65,300,61500
NIFTY,28JAN21,16100,CE,2021-01-22,12:59:59,1.65,1.7,1.65,1.7,2625,61500
NIFTY,28JAN21,16100,CE,2021-01-22,13:00:59,1.7,1.8,1.7,1.8,6375,64500
NIFTY,28JAN21,16100,CE,2021-01-22,13:03:59,1.75,1.75,1.75,1.75,75,70800
NIFTY,28JAN21,16100,CE,2021-01-22,13:04:59,1.8,2.0,1.8,2.0,2925,70800
NIFTY,28JAN21,16100,CE,2021-01-22,13:05:59,1.85,1.9,1.85,1.9,375,70800
NIFTY,28JAN21,16100,CE,2021-01-22,13:06:59,1.9,1.95,1.9,1.95,300,73125
NIFTY,28JAN21,16100,CE,2021-01-22,13:12:59,1.9,1.9,1.9,1.9,75,73125
NIFTY,28JAN21,16100,CE,2021-01-22,13:16:59,1.95,1.95,1.9,1.9,3075,73200
NIFTY,28JAN21,16100,CE,2021-01-22,13:17:59,1.9,1.9,1.9,1.9,1050,73200
NIFTY,28JAN21,16100,CE,2021-01-22,13:18:59,1.85,1.85,1.85,1.85,75,73200
NIFTY,28JAN21,16100,CE,2021-01-22,13:20:59,1.85,1.85,1.85,1.85,1575,76275
NIFTY,28JAN21,16100,CE,2021-01-22,13:21:59,1.8,1.8,1.7,1.7,2400,76200
NIFTY,28JAN21,16100,CE,2021-01-22,13:23:59,1.8,1.8,1.8,1.8,75,76200
NIFTY,28JAN21,16100,CE,2021-01-22,13:24:59,1.8,1.8,1.8,1.8,1350,77625
NIFTY,28JAN21,16100,CE,2021-01-22,13:25:59,1.8,1.8,1.8,1.8,1050,77625
NIFTY,28JAN21,16100,CE,2021-01-22,13:26:59,1.85,1.85,1.85,1.85,150,77625
NIFTY,28JAN21,16100,CE,2021-01-22,13:27:59,1.85,1.85,1.85,1.85,525,77775
NIFTY,28JAN21,16100,CE,2021-01-22,13:29:59,1.9,2.2,1.9,2.2,5325,77775
NIFTY,28JAN21,16100,CE,2021-01-22,13:30:59,2.15,2.2,2.15,2.2,7350,80850
NIFTY,28JAN21,16100,CE,2021-01-22,13:31:59,2.2,2.2,2.2,2.2,75,80850
NIFTY,28JAN21,16100,CE,2021-01-22,13:32:59,2.25,2.25,2.2,2.2,4950,80850
NIFTY,28JAN21,16100,CE,2021-01-22,13:33:59,2.15,2.15,2.15,2.15,2100,84075
NIFTY,28JAN21,16100,CE,2021-01-22,13:36:59,2.1,2.1,2.0,2.1,5400,87600
NIFTY,28JAN21,16100,CE,2021-01-22,13:37:59,2.15,2.2,2.15,2.2,5250,87600
NIFTY,28JAN21,16100,CE,2021-01-22,13:38:59,2.25,2.25,2.2,2.2,1500,87600
NIFTY,28JAN21,16100,CE,2021-01-22,13:40:59,2.25,2.25,2.25,2.25,450,96000
NIFTY,28JAN21,16100,CE,2021-01-22,13:41:59,2.15,2.25,2.15,2.2,7875,96000
NIFTY,28JAN21,16100,CE,2021-01-22,13:42:59,2.2,2.2,2.2,2.2,3300,99900
NIFTY,28JAN21,16100,CE,2021-01-22,13:44:59,2.2,2.2,2.2,2.2,2700,99900
NIFTY,28JAN21,16100,CE,2021-01-22,13:45:59,2.15,2.15,2.15,2.15,75,99900
NIFTY,28JAN21,16100,CE,2021-01-22,13:48:59,2.25,2.25,2.25,2.25,675,96600
NIFTY,28JAN21,16100,CE,2021-01-22,13:49:59,2.4,2.6,2.4,2.55,13800,96600
NIFTY,28JAN21,16100,CE,2021-01-22,13:50:59,2.55,2.6,2.5,2.6,3525,96600
NIFTY,28JAN21,16100,CE,2021-01-22,13:51:59,2.7,2.8,2.7,2.7,12075,106275
NIFTY,28JAN21,16100,CE,2021-01-22,13:52:59,2.7,2.8,2.7,2.8,5925,106275
NIFTY,28JAN21,16100,CE,2021-01-22,13:53:59,2.75,2.9,2.75,2.8,13275,106275
NIFTY,28JAN21,16100,CE,2021-01-22,13:54:59,2.8,2.8,2.65,2.65,1350,113775
NIFTY,28JAN21,16100,CE,2021-01-22,13:55:59,2.7,2.7,2.7,2.7,150,113775
NIFTY,28JAN21,16100,CE,2021-01-22,13:56:59,2.6,2.6,2.6,2.6,450,113775
NIFTY,28JAN21,16100,CE,2021-01-22,13:57:59,2.6,2.65,2.6,2.65,300,113775
NIFTY,28JAN21,16100,CE,2021-01-22,13:58:59,2.6,2.6,2.55,2.55,2625,113775
NIFTY,28JAN21,16100,CE,2021-01-22,13:59:59,2.55,2.55,2.55,2.55,150,113775
NIFTY,28JAN21,16100,CE,2021-01-22,14:00:59,2.6,2.6,2.6,2.6,150,113775
NIFTY,28JAN21,16100,CE,2021-01-22,14:01:59,2.65,2.9,2.65,2.9,2850,113775
NIFTY,28JAN21,16100,CE,2021-01-22,14:02:59,2.85,2.85,2.8,2.8,825,113775
NIFTY,28JAN21,16100,CE,2021-01-22,14:03:59,2.75,2.75,2.75,2.75,225,115200
NIFTY,28JAN21,16100,CE,2021-01-22,14:04:59,2.75,2.75,2.75,2.75,75,115200
NIFTY,28JAN21,16100,CE,2021-01-22,14:06:59,2.7,2.7,2.65,2.65,225,115200
NIFTY,28JAN21,16100,CE,2021-01-22,14:07:59,2.7,2.7,2.7,2.7,1500,115125
NIFTY,28JAN21,16100,CE,2021-01-22,14:08:59,2.7,2.7,2.6,2.7,1650,115125
NIFTY,28JAN21,16100,CE,2021-01-22,14:10:59,2.7,2.85,2.7,2.85,2775,115050
NIFTY,28JAN21,16100,CE,2021-01-22,14:11:59,2.85,2.9,2.8,2.85,8325,115050
NIFTY,28JAN21,16100,CE,2021-01-22,14:12:59,2.8,2.8,2.8,2.8,75,115050
NIFTY,28JAN21,16100,CE,2021-01-22,14:15:59,2.8,2.8,2.8,2.8,150,124800
NIFTY,28JAN21,16100,CE,2021-01-22,14:17:59,2.7,2.7,2.7,2.7,525,124800
NIFTY,28JAN21,16100,CE,2021-01-22,14:18:59,2.55,2.55,2.5,2.55,6225,124500
NIFTY,28JAN21,16100,CE,2021-01-22,14:19:59,2.6,2.75,2.6,2.75,7725,124500
NIFTY,28JAN21,16100,CE,2021-01-22,14:20:59,2.75,2.9,2.75,2.9,3825,124500
NIFTY,28JAN21,16100,CE,2021-01-22,14:21:59,2.8,2.85,2.8,2.85,300,135750
NIFTY,28JAN21,16100,CE,2021-01-22,14:22:59,2.85,2.85,2.85,2.85,525,135750
NIFTY,28JAN21,16100,CE,2021-01-22,14:24:59,2.75,2.75,2.65,2.65,900,135750
NIFTY,28JAN21,16100,CE,2021-01-22,14:25:59,2.7,2.85,2.7,2.85,6150,135375
NIFTY,28JAN21,16100,CE,2021-01-22,14:26:59,2.9,2.9,2.9,2.9,75,135375
NIFTY,28JAN21,16100,CE,2021-01-22,14:27:59,2.8,2.8,2.8,2.8,150,138825
NIFTY,28JAN21,16100,CE,2021-01-22,14:28:59,2.75,2.75,2.75,2.75,1425,138825
NIFTY,28JAN21,16100,CE,2021-01-22,14:29:59,2.75,2.75,2.75,2.75,675,138825
NIFTY,28JAN21,16100,CE,2021-01-22,14:30:59,2.7,2.7,2.6,2.6,450,136425
NIFTY,28JAN21,16100,CE,2021-01-22,14:32:59,2.55,2.55,2.5,2.5,3750,136425
NIFTY,28JAN21,16100,CE,2021-01-22,14:33:59,2.45,2.45,2.4,2.4,1650,136425
NIFTY,28JAN21,16100,CE,2021-01-22,14:34:59,2.3,2.4,2.3,2.4,1725,135975
NIFTY,28JAN21,16100,CE,2021-01-22,14:35:59,2.4,2.5,2.4,2.5,1350,135975
NIFTY,28JAN21,16100,CE,2021-01-22,14:36:59,2.5,2.6,2.5,2.6,3600,136425
NIFTY,28JAN21,16100,CE,2021-01-22,14:37:59,2.55,2.55,2.55,2.55,1050,136425
NIFTY,28JAN21,16100,CE,2021-01-22,14:38:59,2.5,2.55,2.5,2.55,6600,136425
NIFTY,28JAN21,16100,CE,2021-01-22,14:39:59,2.5,2.5,2.5,2.5,1425,142425
NIFTY,28JAN21,16100,CE,2021-01-22,14:40:59,2.4,2.45,2.4,2.45,2175,142425
NIFTY,28JAN21,16100,CE,2021-01-22,14:41:59,2.5,2.5,2.5,2.5,450,142425
NIFTY,28JAN21,16100,CE,2021-01-22,14:42:59,2.5,2.55,2.5,2.55,1575,143175
NIFTY,28JAN21,16100,CE,2021-01-22,14:43:59,2.55,2.55,2.55,2.55,3000,143175
NIFTY,28JAN21,16100,CE,2021-01-22,14:44:59,2.6,2.7,2.6,2.6,4725,143175
NIFTY,28JAN21,16100,CE,2021-01-22,14:45:59,2.6,2.6,2.5,2.5,4200,148500
NIFTY,28JAN21,16100,CE,2021-01-22,14:46:59,2.5,2.55,2.5,2.5,9300,148500
NIFTY,28JAN21,16100,CE,2021-01-22,14:47:59,2.5,2.5,2.5,2.5,75,148500
NIFTY,28JAN21,16100,CE,2021-01-22,14:48:59,2.55,2.55,2.45,2.45,3975,159150
NIFTY,28JAN21,16100,CE,2021-01-22,14:50:59,2.45,2.45,2.45,2.45,2625,159150
NIFTY,28JAN21,16100,CE,2021-01-22,14:51:59,2.4,2.5,2.4,2.5,450,161475
NIFTY,28JAN21,16100,CE,2021-01-22,14:52:59,2.4,2.4,2.35,2.35,225,161475
NIFTY,28JAN21,16100,CE,2021-01-22,14:55:59,2.4,2.5,2.4,2.5,1200,161475
NIFTY,28JAN21,16100,CE,2021-01-22,14:56:59,2.5,2.6,2.5,2.6,1800,161475
NIFTY,28JAN21,16100,CE,2021-01-22,14:57:59,2.5,2.6,2.5,2.6,3900,163350
NIFTY,28JAN21,16100,CE,2021-01-22,14:58:59,2.55,2.6,2.55,2.6,3825,163350
NIFTY,28JAN21,16100,CE,2021-01-22,15:01:59,2.65,2.8,2.6,2.8,2775,167475
NIFTY,28JAN21,16100,CE,2021-01-22,15:02:59,2.65,2.7,2.65,2.7,225,167475
NIFTY,28JAN21,16100,CE,2021-01-22,15:03:59,2.75,2.8,2.75,2.8,3075,167475
NIFTY,28JAN21,16100,CE,2021-01-22,15:04:59,2.8,2.95,2.8,2.95,3825,167775
NIFTY,28JAN21,16100,CE,2021-01-22,15:05:59,2.9,2.9,2.9,2.9,375,167775
NIFTY,28JAN21,16100,CE,2021-01-22,15:06:59,2.9,2.9,2.75,2.8,5925,168525
NIFTY,28JAN21,16100,CE,2021-01-22,15:07:59,2.85,2.9,2.8,2.8,4950,168525
NIFTY,28JAN21,16100,CE,2021-01-22,15:08:59,2.8,2.95,2.75,2.95,6750,168525
NIFTY,28JAN21,16100,CE,2021-01-22,15:10:59,2.75,2.75,2.75,2.75,75,184275
NIFTY,28JAN21,16100,CE,2021-01-22,15:11:59,2.7,2.7,2.7,2.7,525,184275
NIFTY,28JAN21,16100,CE,2021-01-22,15:12:59,2.75,2.9,2.75,2.9,5025,181800
NIFTY,28JAN21,16100,CE,2021-01-22,15:13:59,2.9,2.9,2.85,2.9,3675,181800
NIFTY,28JAN21,16100,CE,2021-01-22,15:14:59,2.9,2.95,2.9,2.95,6225,181800
NIFTY,28JAN21,16100,CE,2021-01-22,15:15:59,2.95,3.0,2.9,3.0,12450,200100
NIFTY,28JAN21,16100,CE,2021-01-22,15:16:59,2.85,2.9,2.85,2.9,2550,200100
NIFTY,28JAN21,16100,CE,2021-01-22,15:17:59,2.95,2.95,2.95,2.95,225,200100
NIFTY,28JAN21,16100,CE,2021-01-22,15:18:59,2.9,2.9,2.9,2.9,1725,200100
NIFTY,28JAN21,16100,CE,2021-01-22,15:19:59,2.85,2.95,2.85,2.9,3375,202050
NIFTY,28JAN21,16100,CE,2021-01-22,15:20:59,2.85,2.85,2.65,2.65,6300,202050
NIFTY,28JAN21,16100,CE,2021-01-22,15:21:59,2.65,2.8,2.65,2.8,12525,207150
NIFTY,28JAN21,16100,CE,2021-01-22,15:22:59,2.75,2.8,2.65,2.65,6150,207150
NIFTY,28JAN21,16100,CE,2021-01-22,15:23:59,2.75,3.0,2.75,2.8,21600,207150
NIFTY,28JAN21,16100,CE,2021-01-22,15:24:59,2.95,3.1,2.8,3.0,9450,223500
NIFTY,28JAN21,16100,CE,2021-01-22,15:25:59,2.85,3.0,2.85,2.95,14400,223500
NIFTY,28JAN21,16100,CE,2021-01-22,15:26:59,3.0,3.05,2.9,2.95,11925,223500
NIFTY,28JAN21,16100,CE,2021-01-22,15:27:59,2.95,3.0,2.95,3.0,6600,227625
NIFTY,28JAN21,16100,CE,2021-01-22,15:28:59,2.9,2.95,2.7,2.8,9675,227625
NIFTY,28JAN21,16100,CE,2021-01-22,15:30:00,2.75,2.95,2.75,2.75,1950,227625
NIFTY,28JAN21,16100,CE,2021-01-25,09:15:59,1.8,2.4,1.5,2.0,8925,213075
NIFTY,28JAN21,16100,CE,2021-01-25,09:16:59,2.0,2.05,1.6,1.75,30450,213075
NIFTY,28JAN21,16100,CE,2021-01-25,09:17:59,1.6,1.9,1.6,1.9,25125,211575
NIFTY,28JAN21,16100,CE,2021-01-25,09:18:59,1.9,2.0,1.8,2.0,18450,211575
NIFTY,28JAN21,16100,CE,2021-01-25,09:19:59,2.0,2.1,1.95,1.95,11400,211575
NIFTY,28JAN21,16100,CE,2021-01-25,09:20:59,2.0,2.0,1.95,1.95,750,229125
NIFTY,28JAN21,16100,CE,2021-01-25,09:21:59,1.9,1.9,1.85,1.9,4725,229125
NIFTY,28JAN21,16100,CE,2021-01-25,09:22:59,1.85,1.85,1.8,1.8,825,229125
NIFTY,28JAN21,16100,CE,2021-01-25,09:23:59,1.75,1.75,1.7,1.7,2250,222975
NIFTY,28JAN21,16100,CE,2021-01-25,09:24:59,1.7,1.75,1.7,1.7,2775,222975
NIFTY,28JAN21,16100,CE,2021-01-25,09:25:59,1.65,1.65,1.65,1.65,2100,222975
NIFTY,28JAN21,16100,CE,2021-01-25,09:26:59,1.75,1.75,1.65,1.7,3000,219450
NIFTY,28JAN21,16100,CE,2021-01-25,09:27:59,1.75,1.75,1.55,1.55,12375,219450
NIFTY,28JAN21,16100,CE,2021-01-25,09:28:59,1.55,1.55,1.55,1.55,75,219450
NIFTY,28JAN21,16100,CE,2021-01-25,09:30:59,1.65,1.65,1.65,1.65,75,212325
NIFTY,28JAN21,16100,CE,2021-01-25,09:31:59,1.6,1.6,1.6,1.6,450,212325
NIFTY,28JAN21,16100,CE,2021-01-25,09:32:59,1.6,1.75,1.6,1.75,2325,211875
NIFTY,28JAN21,16100,CE,2021-01-25,09:33:59,1.7,1.7,1.7,1.7,75,211875
NIFTY,28JAN21,16100,CE,2021-01-25,09:35:59,1.65,1.65,1.65,1.65,150,212250
NIFTY,28JAN21,16100,CE,2021-01-25,09:36:59,1.65,1.65,1.65,1.65,75,212250
NIFTY,28JAN21,16100,CE,2021-01-25,09:37:59,1.7,1.8,1.65,1.8,2925,212250
NIFTY,28JAN21,16100,CE,2021-01-25,09:38:59,1.75,1.8,1.7,1.75,3450,209325
NIFTY,28JAN21,16100,CE,2021-01-25,09:39:59,1.8,1.8,1.8,1.8,825,209325
NIFTY,28JAN21,16100,CE,2021-01-25,09:40:59,1.8,1.85,1.8,1.85,1575,209325
NIFTY,28JAN21,16100,CE,2021-01-25,09:41:59,1.8,1.9,1.8,1.9,1125,210825
NIFTY,28JAN21,16100,CE,2021-01-25,09:42:59,1.9,2.0,1.85,1.9,5250,210825
NIFTY,28JAN21,16100,CE,2021-01-25,09:43:59,1.95,2.25,1.95,2.05,6900,210825
NIFTY,28JAN21,16100,CE,2021-01-25,09:44:59,2.05,2.05,1.95,1.95,4875,214725
NIFTY,28JAN21,16100,CE,2021-01-25,09:45:59,1.95,2.0,1.9,1.95,3075,214725
NIFTY,28JAN21,16100,CE,2021-01-25,09:47:59,2.0,2.1,2.0,2.05,3975,218775
NIFTY,28JAN21,16100,CE,2021-01-25,09:48:59,2.0,2.05,1.95,2.0,3600,218775
NIFTY,28JAN21,16100,CE,2021-01-25,09:49:59,2.0,2.05,1.95,1.95,2100,218775
NIFTY,28JAN21,16100,CE,2021-01-25,09:50:59,1.95,2.0,1.95,1.95,3600,215325
NIFTY,28JAN21,16100,CE,2021-01-25,09:51:59,1.95,2.0,1.95,1.95,6375,215325
NIFTY,28JAN21,16100,CE,2021-01-25,09:52:59,1.8,1.8,1.8,1.8,75,215325
NIFTY,28JAN21,16100,CE,2021-01-25,09:53:59,1.85,1.85,1.8,1.8,1200,215325
NIFTY,28JAN21,16100,CE,2021-01-25,09:54:59,1.85,1.85,1.7,1.75,2325,214050
NIFTY,28JAN21,16100,CE,2021-01-25,09:55:59,1.75,1.75,1.75,1.75,1125,214050
NIFTY,28JAN21,16100,CE,2021-01-25,09:56:59,1.75,1.85,1.75,1.75,1275,214350
NIFTY,28JAN21,16100,CE,2021-01-25,09:59:59,1.8,1.8,1.75,1.75,975,210600
NIFTY,28JAN21,16100,CE,2021-01-25,10:02:59,1.75,1.75,1.75,1.75,1575,210600
NIFTY,28JAN21,16100,CE,2021-01-25,10:03:59,1.7,1.7,1.7,1.7,1125,210600
NIFTY,28JAN21,16100,CE,2021-01-25,10:04:59,1.75,1.8,1.75,1.75,2625,210600
NIFTY,28JAN21,16100,CE,2021-01-25,10:05:59,1.75,1.75,1.7,1.7,2550,210600
NIFTY,28JAN21,16100,CE,2021-01-25,10:07:59,1.65,1.65,1.65,1.65,75,212025
NIFTY,28JAN21,16100,CE,2021-01-25,10:09:59,1.65,1.65,1.6,1.65,4800,212175
NIFTY,28JAN21,16100,CE,2021-01-25,10:10:59,1.65,1.65,1.65,1.65,3375,212175
NIFTY,28JAN21,16100,CE,2021-01-25,10:11:59,1.65,1.65,1.65,1.65,600,212175
NIFTY,28JAN21,16100,CE,2021-01-25,10:12:59,1.65,1.65,1.6,1.65,1875,214350
NIFTY,28JAN21,16100,CE,2021-01-25,10:13:59,1.65,1.7,1.65,1.7,1950,214350
NIFTY,28JAN21,16100,CE,2021-01-25,10:14:59,1.7,1.7,1.65,1.65,1950,214350
NIFTY,28JAN21,16100,CE,2021-01-25,10:15:59,1.65,1.65,1.6,1.6,1725,214425
NIFTY,28JAN21,16100,CE,2021-01-25,10:19:59,1.6,1.6,1.6,1.6,2250,214275
NIFTY,28JAN21,16100,CE,2021-01-25,10:20:59,1.6,1.65,1.6,1.65,1575,212400
