Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18250,CE,2021-09-08,12:15:59,65.0,65.0,65.0,65.0,100,1450
NIFTY,28OCT21,18250,CE,2021-09-08,12:17:59,62.15,62.15,62.1,62.1,100,1450
NIFTY,28OCT21,18250,CE,2021-09-08,15:25:59,61.3,61.3,61.3,61.3,50,1650
NIFTY,28OCT21,18250,CE,2021-09-09,14:46:59,51.1,51.1,51.1,51.1,50,1650
NIFTY,28OCT21,18250,CE,2021-09-13,10:27:59,41.25,41.25,41.25,41.25,50,1650
NIFTY,28OCT21,18250,CE,2021-09-14,09:35:59,59.15,59.15,59.15,59.15,50,1600
NIFTY,28OCT21,18250,CE,2021-09-14,09:37:59,52.5,52.5,52.5,52.5,50,1600
NIFTY,28OCT21,18250,CE,2021-09-14,10:17:59,52.5,52.5,52.5,52.5,100,1600
NIFTY,28OCT21,18250,CE,2021-09-14,11:19:59,52.3,52.3,52.3,52.3,200,1700
NIFTY,28OCT21,18250,CE,2021-09-14,13:34:59,42.75,42.75,42.75,42.75,50,1750
NIFTY,28OCT21,18250,CE,2021-09-14,13:35:59,42.5,42.5,42.5,42.5,200,1750
NIFTY,28OCT21,18250,CE,2021-09-14,13:37:59,46.6,46.6,46.6,46.6,50,2000
NIFTY,28OCT21,18250,CE,2021-09-14,13:40:59,46.7,46.7,46.5,46.5,100,2000
NIFTY,28OCT21,18250,CE,2021-09-14,13:42:59,46.2,46.2,46.2,46.2,50,2000
NIFTY,28OCT21,18250,CE,2021-09-14,13:52:59,44.55,44.55,44.55,44.55,50,2000
NIFTY,28OCT21,18250,CE,2021-09-14,13:53:59,44.55,44.55,44.55,44.55,50,2000
NIFTY,28OCT21,18250,CE,2021-09-14,14:05:59,45.6,45.6,45.6,45.6,50,2050
NIFTY,28OCT21,18250,CE,2021-09-14,14:15:59,47.45,47.45,47.45,47.45,50,2050
NIFTY,28OCT21,18250,CE,2021-09-15,09:29:59,34.95,34.95,34.95,34.95,50,0
NIFTY,28OCT21,18250,CE,2021-09-15,11:30:59,52.35,52.35,52.35,52.35,50,2100
NIFTY,28OCT21,18250,CE,2021-09-15,13:16:59,52.35,55.0,52.35,55.0,100,2100
NIFTY,28OCT21,18250,CE,2021-09-15,13:20:59,55.0,55.0,55.0,55.0,50,2100
NIFTY,28OCT21,18250,CE,2021-09-16,12:24:59,72.7,72.7,72.7,72.7,50,2100
NIFTY,28OCT21,18250,CE,2021-09-16,12:41:59,74.95,74.95,74.95,74.95,50,2050
NIFTY,28OCT21,18250,CE,2021-09-16,14:04:59,79.7,79.7,79.7,79.7,50,2000
NIFTY,28OCT21,18250,CE,2021-09-16,14:13:59,79.0,79.0,79.0,79.0,150,2000
NIFTY,28OCT21,18250,CE,2021-09-16,14:24:59,82.15,82.15,82.15,82.15,50,1950
NIFTY,28OCT21,18250,CE,2021-09-16,14:29:59,84.05,84.05,84.05,84.05,50,1950
NIFTY,28OCT21,18250,CE,2021-09-16,14:38:59,90.0,90.0,90.0,90.0,150,1850
NIFTY,28OCT21,18250,CE,2021-09-16,14:49:59,88.65,88.65,88.65,88.65,1000,1850
NIFTY,28OCT21,18250,CE,2021-09-16,15:00:59,83.95,83.95,83.95,83.95,150,2500
NIFTY,28OCT21,18250,CE,2021-09-16,15:01:59,84.2,84.2,84.2,84.2,150,2550
NIFTY,28OCT21,18250,CE,2021-09-16,15:02:59,83.05,83.05,83.05,83.05,200,2550
NIFTY,28OCT21,18250,CE,2021-09-16,15:03:59,82.45,82.45,82.45,82.45,50,2550
NIFTY,28OCT21,18250,CE,2021-09-16,15:04:59,81.95,81.95,81.75,81.75,350,2900
NIFTY,28OCT21,18250,CE,2021-09-16,15:05:59,81.05,85.4,81.0,81.2,1100,2900
NIFTY,28OCT21,18250,CE,2021-09-16,15:06:59,81.05,81.05,81.05,81.05,250,2900
NIFTY,28OCT21,18250,CE,2021-09-16,15:07:59,85.55,85.55,81.25,81.25,250,4400
NIFTY,28OCT21,18250,CE,2021-09-16,15:09:59,85.35,85.35,81.0,81.3,400,4700
NIFTY,28OCT21,18250,CE,2021-09-16,15:10:59,81.4,85.1,81.4,85.1,9000,4700
NIFTY,28OCT21,18250,CE,2021-09-16,15:11:59,84.4,84.4,84.4,84.4,900,4700
NIFTY,28OCT21,18250,CE,2021-09-16,15:12:59,84.45,84.45,84.45,84.45,150,4700
NIFTY,28OCT21,18250,CE,2021-09-16,15:13:59,84.35,84.35,84.05,84.1,500,13350
NIFTY,28OCT21,18250,CE,2021-09-16,15:14:59,84.05,84.05,83.35,83.35,600,13350
NIFTY,28OCT21,18250,CE,2021-09-16,15:15:59,84.3,84.3,82.2,82.2,450,13350
NIFTY,28OCT21,18250,CE,2021-09-16,15:16:59,81.45,81.95,81.45,81.95,150,14450
NIFTY,28OCT21,18250,CE,2021-09-16,15:18:59,81.65,82.05,81.65,82.05,350,14450
NIFTY,28OCT21,18250,CE,2021-09-16,15:20:59,82.8,82.8,82.8,82.8,250,12900
NIFTY,28OCT21,18250,CE,2021-09-16,15:22:59,83.8,83.8,83.8,83.8,50,12900
NIFTY,28OCT21,18250,CE,2021-09-16,15:24:59,84.25,84.25,84.25,84.25,50,12900
NIFTY,28OCT21,18250,CE,2021-09-16,15:26:59,86.95,86.95,86.95,86.95,50,12900
NIFTY,28OCT21,18250,CE,2021-09-16,15:28:59,81.05,81.05,81.05,81.05,100,12900
NIFTY,28OCT21,18250,CE,2021-09-17,09:16:59,100.95,101.0,100.95,101.0,100,12900
NIFTY,28OCT21,18250,CE,2021-09-17,09:18:59,108.4,108.4,108.4,108.4,100,12950
NIFTY,28OCT21,18250,CE,2021-09-17,09:19:59,113.1,113.1,110.8,110.8,200,12950
NIFTY,28OCT21,18250,CE,2021-09-17,09:23:59,121.9,121.9,121.9,121.9,100,12900
NIFTY,28OCT21,18250,CE,2021-09-17,09:24:59,109.3,109.3,109.3,109.3,150,12900
NIFTY,28OCT21,18250,CE,2021-09-17,09:30:59,121.35,121.35,121.35,121.35,50,0
NIFTY,28OCT21,18250,CE,2021-09-17,09:32:59,130.1,130.1,130.1,130.1,50,12950
NIFTY,28OCT21,18250,CE,2021-09-17,09:33:59,130.1,130.1,130.1,130.1,150,13000
NIFTY,28OCT21,18250,CE,2021-09-17,09:34:59,121.0,121.0,121.0,121.0,150,13000
NIFTY,28OCT21,18250,CE,2021-09-17,09:38:59,121.0,121.0,121.0,121.0,100,13250
NIFTY,28OCT21,18250,CE,2021-09-17,09:43:59,117.55,117.55,117.55,117.55,50,13250
NIFTY,28OCT21,18250,CE,2021-09-17,09:44:59,118.25,118.25,118.25,118.25,100,13300
NIFTY,28OCT21,18250,CE,2021-09-17,09:46:59,124.7,124.7,124.7,124.7,50,13300
NIFTY,28OCT21,18250,CE,2021-09-17,09:47:59,123.4,123.4,123.4,123.4,50,13400
NIFTY,28OCT21,18250,CE,2021-09-17,09:48:59,116.8,116.8,116.8,116.8,50,13400
NIFTY,28OCT21,18250,CE,2021-09-17,09:51:59,126.25,126.25,126.25,126.25,50,13450
NIFTY,28OCT21,18250,CE,2021-09-17,09:55:59,128.15,128.15,128.15,128.15,50,13500
NIFTY,28OCT21,18250,CE,2021-09-17,09:59:59,132.55,132.55,132.55,132.55,50,13550
NIFTY,28OCT21,18250,CE,2021-09-17,10:01:59,135.9,135.9,135.9,135.9,50,13600
NIFTY,28OCT21,18250,CE,2021-09-17,10:02:59,141.25,141.25,141.25,141.25,100,13650
NIFTY,28OCT21,18250,CE,2021-09-17,10:10:59,131.65,131.65,131.65,131.65,50,13700
NIFTY,28OCT21,18250,CE,2021-09-17,10:13:59,124.6,124.6,124.6,124.6,100,13750
NIFTY,28OCT21,18250,CE,2021-09-17,10:15:59,135.5,135.5,135.5,135.5,50,13800
NIFTY,28OCT21,18250,CE,2021-09-17,10:16:59,137.85,137.85,137.85,137.85,50,13800
NIFTY,28OCT21,18250,CE,2021-09-17,10:18:59,140.0,140.0,140.0,140.0,50,13900
NIFTY,28OCT21,18250,CE,2021-09-17,10:19:59,140.0,140.0,140.0,140.0,400,13900
NIFTY,28OCT21,18250,CE,2021-09-17,10:20:59,137.65,137.65,137.65,137.65,50,14250
NIFTY,28OCT21,18250,CE,2021-09-17,10:23:59,142.85,142.85,142.85,142.85,50,14250
NIFTY,28OCT21,18250,CE,2021-09-17,10:24:59,142.4,144.25,142.4,144.25,150,14300
NIFTY,28OCT21,18250,CE,2021-09-17,10:43:59,137.85,137.85,137.85,137.85,50,14400
NIFTY,28OCT21,18250,CE,2021-09-17,10:44:59,139.5,139.5,139.5,139.5,200,14400
NIFTY,28OCT21,18250,CE,2021-09-17,10:52:59,148.0,148.0,148.0,148.0,100,14300
NIFTY,28OCT21,18250,CE,2021-09-17,10:58:59,153.0,153.0,153.0,153.0,100,14200
NIFTY,28OCT21,18250,CE,2021-09-17,10:59:59,153.65,153.65,153.65,153.65,100,14200
NIFTY,28OCT21,18250,CE,2021-09-17,11:00:59,155.0,156.0,155.0,156.0,350,14050
NIFTY,28OCT21,18250,CE,2021-09-17,11:07:59,140.0,140.0,139.5,139.5,150,13950
NIFTY,28OCT21,18250,CE,2021-09-17,11:15:59,140.5,140.5,140.5,140.5,50,13900
NIFTY,28OCT21,18250,CE,2021-09-17,11:17:59,135.5,135.5,135.5,135.5,50,13900
NIFTY,28OCT21,18250,CE,2021-09-17,11:28:59,130.5,130.5,130.5,130.5,100,14000
NIFTY,28OCT21,18250,CE,2021-09-17,11:30:59,124.5,124.5,124.5,124.5,100,14050
NIFTY,28OCT21,18250,CE,2021-09-17,11:31:59,125.65,127.15,125.65,127.15,100,14050
NIFTY,28OCT21,18250,CE,2021-09-17,11:34:59,124.85,124.85,124.85,124.85,50,14000
NIFTY,28OCT21,18250,CE,2021-09-17,11:35:59,125.5,125.5,125.5,125.5,50,14000
NIFTY,28OCT21,18250,CE,2021-09-17,11:38:59,125.5,125.5,125.5,125.5,300,13950
NIFTY,28OCT21,18250,CE,2021-09-17,11:40:59,117.95,117.95,117.6,117.6,200,13550
NIFTY,28OCT21,18250,CE,2021-09-17,11:41:59,117.6,117.6,117.6,117.6,1750,13550
NIFTY,28OCT21,18250,CE,2021-09-17,11:43:59,116.2,116.2,111.95,114.15,800,12750
NIFTY,28OCT21,18250,CE,2021-09-17,11:44:59,113.1,114.2,113.1,114.2,100,12750
NIFTY,28OCT21,18250,CE,2021-09-17,11:45:59,114.1,116.0,114.1,116.0,250,12450
NIFTY,28OCT21,18250,CE,2021-09-17,11:46:59,117.2,117.9,117.2,117.9,150,12450
NIFTY,28OCT21,18250,CE,2021-09-17,11:47:59,123.2,123.95,123.2,123.95,100,12450
NIFTY,28OCT21,18250,CE,2021-09-17,11:54:59,115.9,115.9,115.9,115.9,50,12250
NIFTY,28OCT21,18250,CE,2021-09-17,11:57:59,115.65,115.65,115.65,115.65,50,12200
NIFTY,28OCT21,18250,CE,2021-09-17,12:00:59,113.35,113.35,111.6,111.6,100,12200
NIFTY,28OCT21,18250,CE,2021-09-17,12:01:59,115.55,115.55,115.55,115.55,50,12200
NIFTY,28OCT21,18250,CE,2021-09-17,12:03:59,111.4,111.4,110.0,110.0,150,12250
NIFTY,28OCT21,18250,CE,2021-09-17,12:06:59,112.25,112.25,109.6,109.6,100,12100
NIFTY,28OCT21,18250,CE,2021-09-17,12:07:59,108.95,108.95,108.25,108.25,250,12100
NIFTY,28OCT21,18250,CE,2021-09-17,12:09:59,102.75,102.75,102.75,102.75,50,11950
NIFTY,28OCT21,18250,CE,2021-09-17,12:10:59,106.7,106.7,106.7,106.7,50,11950
NIFTY,28OCT21,18250,CE,2021-09-17,12:11:59,108.15,108.15,108.15,108.15,50,11950
NIFTY,28OCT21,18250,CE,2021-09-17,12:12:59,105.75,106.95,105.75,106.95,200,11950
NIFTY,28OCT21,18250,CE,2021-09-17,12:15:59,102.75,102.75,101.8,101.8,100,11850
NIFTY,28OCT21,18250,CE,2021-09-17,12:16:59,98.95,99.95,98.95,99.95,100,11850
NIFTY,28OCT21,18250,CE,2021-09-17,12:17:59,103.25,104.65,103.25,104.65,350,11850
NIFTY,28OCT21,18250,CE,2021-09-17,12:18:59,103.0,103.0,103.0,103.0,50,11950
NIFTY,28OCT21,18250,CE,2021-09-17,12:19:59,105.25,105.25,105.25,105.25,150,11950
NIFTY,28OCT21,18250,CE,2021-09-17,12:20:59,105.45,105.45,105.45,105.45,150,11950
NIFTY,28OCT21,18250,CE,2021-09-17,12:21:59,106.85,108.0,106.85,108.0,100,11850
NIFTY,28OCT21,18250,CE,2021-09-17,12:23:59,107.75,107.75,107.75,107.75,100,11850
NIFTY,28OCT21,18250,CE,2021-09-17,12:31:59,111.8,111.8,111.8,111.8,50,11450
NIFTY,28OCT21,18250,CE,2021-09-17,12:39:59,106.2,106.2,106.2,106.2,100,11400
NIFTY,28OCT21,18250,CE,2021-09-17,12:41:59,105.0,107.5,105.0,107.5,200,11400
NIFTY,28OCT21,18250,CE,2021-09-17,12:42:59,110.75,110.75,110.75,110.75,50,11250
NIFTY,28OCT21,18250,CE,2021-09-17,12:43:59,109.05,109.4,109.05,109.4,200,11250
NIFTY,28OCT21,18250,CE,2021-09-17,12:44:59,107.65,107.65,106.3,106.3,100,11250
NIFTY,28OCT21,18250,CE,2021-09-17,12:48:59,109.05,109.05,108.6,108.6,350,11350
NIFTY,28OCT21,18250,CE,2021-09-17,12:49:59,109.35,109.35,109.35,109.35,150,11400
NIFTY,28OCT21,18250,CE,2021-09-17,12:50:59,106.9,106.9,106.9,106.9,50,11400
NIFTY,28OCT21,18250,CE,2021-09-17,12:56:59,108.95,108.95,108.95,108.95,100,11400
NIFTY,28OCT21,18250,CE,2021-09-17,13:04:59,108.15,109.0,108.15,109.0,100,11300
NIFTY,28OCT21,18250,CE,2021-09-17,13:05:59,110.05,110.05,110.05,110.05,100,11300
NIFTY,28OCT21,18250,CE,2021-09-17,13:08:59,110.1,110.1,110.1,110.1,100,11200
NIFTY,28OCT21,18250,CE,2021-09-17,13:12:59,111.6,111.6,111.6,111.6,200,11150
NIFTY,28OCT21,18250,CE,2021-09-17,13:13:59,112.75,112.75,112.75,112.75,150,11150
NIFTY,28OCT21,18250,CE,2021-09-17,13:17:59,114.3,114.3,113.1,113.75,500,11200
NIFTY,28OCT21,18250,CE,2021-09-17,13:18:59,111.9,111.9,111.9,111.9,50,11100
NIFTY,28OCT21,18250,CE,2021-09-17,13:19:59,112.2,112.2,112.2,112.2,200,11100
NIFTY,28OCT21,18250,CE,2021-09-17,13:21:59,112.6,112.6,112.6,112.6,50,11100
NIFTY,28OCT21,18250,CE,2021-09-17,13:22:59,112.45,112.45,112.45,112.45,100,11050
NIFTY,28OCT21,18250,CE,2021-09-17,13:24:59,109.35,109.35,109.35,109.35,150,11050
NIFTY,28OCT21,18250,CE,2021-09-17,13:25:59,110.2,110.2,110.2,110.2,150,11050
NIFTY,28OCT21,18250,CE,2021-09-17,13:31:59,107.65,107.65,107.65,107.65,50,11000
NIFTY,28OCT21,18250,CE,2021-09-17,13:36:59,106.9,106.9,106.9,106.9,50,10950
NIFTY,28OCT21,18250,CE,2021-09-17,13:37:59,107.75,107.75,107.75,107.75,100,11000
NIFTY,28OCT21,18250,CE,2021-09-17,13:42:59,109.55,109.55,109.55,109.55,100,10950
NIFTY,28OCT21,18250,CE,2021-09-17,13:43:59,110.4,110.4,108.2,108.2,350,11000
NIFTY,28OCT21,18250,CE,2021-09-17,13:46:59,109.6,109.6,109.6,109.6,50,10850
NIFTY,28OCT21,18250,CE,2021-09-17,13:49:59,112.1,112.1,112.1,112.1,150,10850
NIFTY,28OCT21,18250,CE,2021-09-17,13:51:59,110.6,110.6,110.6,110.6,50,10800
NIFTY,28OCT21,18250,CE,2021-09-17,13:59:59,111.1,111.15,111.1,111.15,100,10750
NIFTY,28OCT21,18250,CE,2021-09-17,14:12:59,107.65,107.65,107.35,107.35,100,10800
NIFTY,28OCT21,18250,CE,2021-09-17,14:14:59,108.75,108.75,108.75,108.75,50,10850
NIFTY,28OCT21,18250,CE,2021-09-17,14:15:59,110.8,110.8,108.25,108.25,200,10850
NIFTY,28OCT21,18250,CE,2021-09-17,14:22:59,107.7,107.7,107.7,107.7,50,10900
NIFTY,28OCT21,18250,CE,2021-09-17,14:23:59,106.1,106.1,106.1,106.1,100,10900
NIFTY,28OCT21,18250,CE,2021-09-17,14:24:59,104.15,104.15,102.9,102.9,100,10900
NIFTY,28OCT21,18250,CE,2021-09-17,14:26:59,101.6,102.05,101.6,102.05,250,10900
NIFTY,28OCT21,18250,CE,2021-09-17,14:27:59,101.8,102.55,101.8,102.55,100,10900
NIFTY,28OCT21,18250,CE,2021-09-17,14:28:59,101.2,102.05,101.2,102.05,400,10850
NIFTY,28OCT21,18250,CE,2021-09-17,14:29:59,101.8,101.8,100.55,101.35,500,10850
NIFTY,28OCT21,18250,CE,2021-09-17,14:30:59,100.75,100.75,100.75,100.75,50,10850
NIFTY,28OCT21,18250,CE,2021-09-17,14:31:59,97.75,97.75,97.75,97.75,150,11000
NIFTY,28OCT21,18250,CE,2021-09-17,14:35:59,94.65,94.65,93.4,93.4,150,10900
NIFTY,28OCT21,18250,CE,2021-09-17,14:37:59,96.45,96.45,96.45,96.45,50,11050
NIFTY,28OCT21,18250,CE,2021-09-17,14:41:59,98.55,98.55,98.55,98.55,50,10950
NIFTY,28OCT21,18250,CE,2021-09-17,14:42:59,100.1,100.1,100.1,100.1,50,10950
NIFTY,28OCT21,18250,CE,2021-09-17,14:43:59,97.95,97.95,97.95,97.95,50,10950
NIFTY,28OCT21,18250,CE,2021-09-17,14:45:59,98.3,98.3,97.65,97.65,150,10950
NIFTY,28OCT21,18250,CE,2021-09-17,14:46:59,97.95,97.95,97.95,97.95,250,0
NIFTY,28OCT21,18250,CE,2021-09-17,14:47:59,99.8,99.8,99.8,99.8,100,10950
NIFTY,28OCT21,18250,CE,2021-09-17,14:48:59,101.25,101.25,101.25,101.25,100,10950
NIFTY,28OCT21,18250,CE,2021-09-17,14:49:59,103.55,103.55,103.55,103.55,50,10850
NIFTY,28OCT21,18250,CE,2021-09-17,14:54:59,103.7,103.7,103.7,103.7,50,10850
NIFTY,28OCT21,18250,CE,2021-09-17,15:00:59,104.8,107.55,104.8,107.55,300,10850
NIFTY,28OCT21,18250,CE,2021-09-17,15:01:59,107.5,107.7,107.5,107.7,100,10850
NIFTY,28OCT21,18250,CE,2021-09-17,15:02:59,105.2,105.2,105.2,105.2,150,10850
NIFTY,28OCT21,18250,CE,2021-09-17,15:03:59,99.85,99.85,98.55,98.85,400,10850
NIFTY,28OCT21,18250,CE,2021-09-17,15:04:59,98.85,98.85,98.85,98.85,100,10750
NIFTY,28OCT21,18250,CE,2021-09-17,15:05:59,99.55,99.55,99.55,99.55,50,10750
NIFTY,28OCT21,18250,CE,2021-09-17,15:06:59,98.45,98.45,98.45,98.45,250,10750
NIFTY,28OCT21,18250,CE,2021-09-17,15:13:59,100.4,100.4,100.4,100.4,100,10900
NIFTY,28OCT21,18250,CE,2021-09-17,15:15:59,102.8,102.8,102.8,102.8,50,10900
NIFTY,28OCT21,18250,CE,2021-09-17,15:20:59,100.3,100.3,100.3,100.3,50,10900
NIFTY,28OCT21,18250,CE,2021-09-17,15:21:59,99.3,99.3,99.3,99.3,100,10900
NIFTY,28OCT21,18250,CE,2021-09-17,15:22:59,99.5,99.5,99.5,99.5,50,10750
NIFTY,28OCT21,18250,CE,2021-09-17,15:23:59,99.85,99.85,99.85,99.85,50,10750
NIFTY,28OCT21,18250,CE,2021-09-17,15:26:59,97.75,97.75,97.75,97.75,50,10700
NIFTY,28OCT21,18250,CE,2021-09-17,15:27:59,100.4,100.4,100.4,100.4,200,10700
NIFTY,28OCT21,18250,CE,2021-09-17,15:28:59,100.05,100.2,98.75,98.75,600,10950
NIFTY,28OCT21,18250,CE,2021-09-17,15:30:00,99.25,99.7,99.25,99.7,250,10950
NIFTY,28OCT21,18250,CE,2021-09-20,09:16:59,69.75,77.4,69.75,77.0,200,10500
NIFTY,28OCT21,18250,CE,2021-09-20,09:19:59,70.05,70.05,70.05,70.05,50,10600
NIFTY,28OCT21,18250,CE,2021-09-20,09:21:59,70.8,70.8,70.8,70.8,50,10600
NIFTY,28OCT21,18250,CE,2021-09-20,09:22:59,70.9,70.9,70.9,70.9,50,10600
NIFTY,28OCT21,18250,CE,2021-09-20,09:24:59,66.2,66.2,66.2,66.2,50,10500
NIFTY,28OCT21,18250,CE,2021-09-20,09:27:59,72.0,72.0,72.0,72.0,50,10500
NIFTY,28OCT21,18250,CE,2021-09-20,09:30:59,71.0,71.0,71.0,71.0,50,10500
NIFTY,28OCT21,18250,CE,2021-09-20,09:39:59,80.65,80.65,75.15,77.0,550,10450
NIFTY,28OCT21,18250,CE,2021-09-20,09:52:59,71.4,71.4,71.4,71.4,200,0
NIFTY,28OCT21,18250,CE,2021-09-20,09:53:59,75.2,75.2,74.7,74.7,150,10500
NIFTY,28OCT21,18250,CE,2021-09-20,10:39:59,95.5,95.5,95.5,95.5,50,10050
NIFTY,28OCT21,18250,CE,2021-09-20,10:50:59,98.5,98.5,98.5,98.5,50,10000
NIFTY,28OCT21,18250,CE,2021-09-20,10:54:59,103.5,103.5,97.0,97.0,400,10000
NIFTY,28OCT21,18250,CE,2021-09-20,10:59:59,97.0,97.0,97.0,97.0,800,10200
NIFTY,28OCT21,18250,CE,2021-09-20,11:01:59,103.55,103.55,103.55,103.55,50,11000
NIFTY,28OCT21,18250,CE,2021-09-20,11:09:59,104.1,104.1,104.1,104.1,50,0
NIFTY,28OCT21,18250,CE,2021-09-20,11:10:59,105.6,106.85,105.6,106.85,100,10000
NIFTY,28OCT21,18250,CE,2021-09-20,11:18:59,103.05,103.05,103.05,103.05,50,10000
NIFTY,28OCT21,18250,CE,2021-09-20,11:28:59,106.8,106.8,106.8,106.8,50,10050
NIFTY,28OCT21,18250,CE,2021-09-20,11:30:59,107.55,107.55,107.55,107.55,50,10100
NIFTY,28OCT21,18250,CE,2021-09-20,11:38:59,105.7,105.7,105.7,105.7,50,10100
NIFTY,28OCT21,18250,CE,2021-09-20,11:42:59,100.0,100.0,100.0,100.0,50,10150
NIFTY,28OCT21,18250,CE,2021-09-20,11:45:59,96.8,96.8,96.8,96.8,50,10150
NIFTY,28OCT21,18250,CE,2021-09-20,11:51:59,97.0,97.0,97.0,97.0,50,10150
NIFTY,28OCT21,18250,CE,2021-09-20,11:57:59,91.7,91.7,91.7,91.7,50,10150
NIFTY,28OCT21,18250,CE,2021-09-20,12:03:59,94.8,94.8,90.2,90.2,200,10250
NIFTY,28OCT21,18250,CE,2021-09-20,12:04:59,88.1,88.1,88.1,88.1,550,10250
NIFTY,28OCT21,18250,CE,2021-09-20,12:08:59,85.5,85.5,85.5,85.5,350,10700
NIFTY,28OCT21,18250,CE,2021-09-20,12:09:59,82.2,82.2,82.2,82.2,50,11000
NIFTY,28OCT21,18250,CE,2021-09-20,12:16:59,77.7,83.35,77.7,83.35,150,10200
NIFTY,28OCT21,18250,CE,2021-09-20,12:42:59,90.0,90.0,90.0,90.0,100,10300
NIFTY,28OCT21,18250,CE,2021-09-20,12:47:59,83.45,83.45,83.45,83.45,50,10200
NIFTY,28OCT21,18250,CE,2021-09-20,13:12:59,83.5,83.5,83.5,83.5,50,10200
NIFTY,28OCT21,18250,CE,2021-09-20,13:16:59,90.0,90.0,88.65,88.65,250,10250
NIFTY,28OCT21,18250,CE,2021-09-20,13:17:59,88.55,88.55,88.55,88.55,50,10250
NIFTY,28OCT21,18250,CE,2021-09-20,13:20:59,86.65,86.65,86.6,86.6,150,10200
NIFTY,28OCT21,18250,CE,2021-09-20,13:21:59,86.95,86.95,86.95,86.95,250,10200
NIFTY,28OCT21,18250,CE,2021-09-20,13:22:59,86.95,86.95,86.95,86.95,100,10200
