Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17550,PE,2021-09-07,09:18:59,399.85,399.85,399.8,399.8,150,0
NIFTY,28OCT21,17550,PE,2021-09-07,09:47:59,399.8,399.8,399.8,399.8,50,150
NIFTY,28OCT21,17550,PE,2021-09-07,10:02:59,426.1,426.1,426.1,426.1,100,200
NIFTY,28OCT21,17550,PE,2021-09-07,10:10:59,442.25,442.25,442.25,442.25,50,100
NIFTY,28OCT21,17550,PE,2021-09-07,10:19:59,443.25,443.25,443.25,443.25,50,150
NIFTY,28OCT21,17550,PE,2021-09-07,12:48:59,372.35,372.35,372.35,372.35,50,200
NIFTY,28OCT21,17550,PE,2021-09-07,13:59:59,391.05,391.05,391.05,391.05,50,250
NIFTY,28OCT21,17550,PE,2021-09-08,10:32:59,409.85,420.35,409.85,420.35,150,200
NIFTY,28OCT21,17550,PE,2021-09-08,10:34:59,404.05,404.05,403.8,404.05,150,300
NIFTY,28OCT21,17550,PE,2021-09-08,10:35:59,404.1,404.1,404.1,404.1,100,300
NIFTY,28OCT21,17550,PE,2021-09-08,10:45:59,390.05,390.05,390.05,390.05,50,450
NIFTY,28OCT21,17550,PE,2021-09-08,15:30:00,390.7,390.7,390.7,390.7,100,450
NIFTY,28OCT21,17550,PE,2021-09-09,09:16:59,393.4,393.4,393.4,393.4,100,450
NIFTY,28OCT21,17550,PE,2021-09-09,09:19:59,405.45,405.45,405.45,405.45,100,450
NIFTY,28OCT21,17550,PE,2021-09-09,09:21:59,408.3,408.3,408.3,408.3,50,550
NIFTY,28OCT21,17550,PE,2021-09-09,09:22:59,412.05,412.1,412.05,412.05,100,550
NIFTY,28OCT21,17550,PE,2021-09-09,09:27:59,407.25,407.25,407.25,407.25,50,550
NIFTY,28OCT21,17550,PE,2021-09-09,09:31:59,416.3,417.8,416.3,417.8,100,550
NIFTY,28OCT21,17550,PE,2021-09-09,09:40:59,419.35,419.35,419.35,419.35,50,650
NIFTY,28OCT21,17550,PE,2021-09-09,11:00:59,397.3,397.35,397.3,397.35,100,700
NIFTY,28OCT21,17550,PE,2021-09-13,09:26:59,403.6,403.75,396.45,403.75,200,700
NIFTY,28OCT21,17550,PE,2021-09-13,09:27:59,409.6,409.6,409.6,409.6,50,700
NIFTY,28OCT21,17550,PE,2021-09-13,09:28:59,412.6,412.65,412.6,412.6,100,700
NIFTY,28OCT21,17550,PE,2021-09-13,09:43:59,408.6,408.6,408.6,408.6,50,950
NIFTY,28OCT21,17550,PE,2021-09-13,09:44:59,409.6,409.6,409.6,409.6,50,950
NIFTY,28OCT21,17550,PE,2021-09-13,09:50:59,410.95,413.25,410.95,413.25,200,1100
NIFTY,28OCT21,17550,PE,2021-09-13,09:51:59,410.55,410.55,410.55,410.55,50,1100
NIFTY,28OCT21,17550,PE,2021-09-13,09:54:59,416.95,416.95,416.95,416.95,50,1250
NIFTY,28OCT21,17550,PE,2021-09-13,10:15:59,425.35,425.35,425.35,425.35,50,1200
NIFTY,28OCT21,17550,PE,2021-09-13,11:44:59,397.65,397.65,397.65,397.65,50,1250
NIFTY,28OCT21,17550,PE,2021-09-13,11:46:59,398.35,398.35,398.35,398.35,50,1250
NIFTY,28OCT21,17550,PE,2021-09-13,11:59:59,410.25,410.25,410.25,410.25,150,1300
NIFTY,28OCT21,17550,PE,2021-09-13,12:01:59,397.45,397.45,397.45,397.45,50,1250
NIFTY,28OCT21,17550,PE,2021-09-13,12:02:59,397.5,397.5,397.5,397.5,50,1250
NIFTY,28OCT21,17550,PE,2021-09-13,13:07:59,369.0,369.0,369.0,369.0,50,1200
NIFTY,28OCT21,17550,PE,2021-09-14,12:02:59,324.2,324.2,324.2,324.2,500,1200
NIFTY,28OCT21,17550,PE,2021-09-14,12:16:59,342.95,342.95,342.95,342.95,100,1700
NIFTY,28OCT21,17550,PE,2021-09-14,12:18:59,343.75,343.75,343.75,343.75,50,0
NIFTY,28OCT21,17550,PE,2021-09-14,12:44:59,339.5,339.5,339.5,339.5,50,1700
NIFTY,28OCT21,17550,PE,2021-09-14,12:45:59,341.1,343.4,341.1,343.4,150,1650
NIFTY,28OCT21,17550,PE,2021-09-14,12:46:59,343.7,343.7,343.7,343.7,50,1650
NIFTY,28OCT21,17550,PE,2021-09-14,12:48:59,339.15,339.15,338.8,338.8,200,1600
NIFTY,28OCT21,17550,PE,2021-09-14,12:49:59,339.25,339.25,339.25,339.25,50,1600
NIFTY,28OCT21,17550,PE,2021-09-14,12:50:59,339.0,339.0,339.0,339.0,50,1600
NIFTY,28OCT21,17550,PE,2021-09-14,12:51:59,338.65,338.65,338.65,338.65,50,1600
NIFTY,28OCT21,17550,PE,2021-09-14,13:54:59,365.95,365.95,365.95,365.95,250,1600
NIFTY,28OCT21,17550,PE,2021-09-14,13:58:59,349.25,349.25,349.25,349.25,50,1800
NIFTY,28OCT21,17550,PE,2021-09-14,14:00:59,348.8,348.8,348.8,348.8,50,1800
