Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12100,CE,2020-12-29,11:18:59,1869.0,1869.0,1869.0,1869.0,150,3975
NIFTY,28JAN21,12100,CE,2020-12-29,11:52:59,1875.75,1875.75,1875.75,1875.75,75,4125
NIFTY,28JAN21,12100,CE,2020-12-29,13:09:59,1895.6,1895.6,1895.6,1895.6,75,4200
NIFTY,28JAN21,12100,CE,2020-12-29,14:01:59,1886.85,1886.85,1886.85,1886.85,75,4275
NIFTY,28JAN21,12100,CE,2020-12-29,14:08:59,1885.4,1885.4,1885.4,1885.4,75,4350
NIFTY,28JAN21,12100,CE,2020-12-29,14:43:59,1895.0,1895.0,1895.0,1895.0,150,4425
NIFTY,28JAN21,12100,CE,2020-12-29,14:52:59,1889.0,1889.0,1889.0,1889.0,1500,4575
NIFTY,28JAN21,12100,CE,2020-12-29,14:58:59,1882.0,1882.0,1882.0,1882.0,375,6075
NIFTY,28JAN21,12100,CE,2020-12-29,14:59:59,1883.0,1883.0,1883.0,1883.0,75,6075
NIFTY,28JAN21,12100,CE,2020-12-29,15:04:59,1885.0,1885.0,1885.0,1885.0,75,6525
NIFTY,28JAN21,12100,CE,2020-12-29,15:22:59,1878.3,1878.3,1878.3,1878.3,75,6600
NIFTY,28JAN21,12100,CE,2020-12-30,09:35:59,1880.0,1880.0,1880.0,1880.0,300,6675
NIFTY,28JAN21,12100,CE,2020-12-30,11:56:59,1887.35,1887.35,1887.35,1887.35,75,6975
NIFTY,28JAN21,12100,CE,2020-12-30,12:18:59,1888.0,1888.0,1888.0,1888.0,75,7050
NIFTY,28JAN21,12100,CE,2020-12-30,12:35:59,1880.0,1880.0,1880.0,1880.0,75,7125
NIFTY,28JAN21,12100,CE,2020-12-30,13:40:59,1885.0,1885.0,1885.0,1885.0,75,7200
NIFTY,28JAN21,12100,CE,2020-12-30,13:43:59,1900.0,1900.0,1900.0,1900.0,75,7275
NIFTY,28JAN21,12100,CE,2020-12-30,13:47:59,1888.0,1888.0,1888.0,1888.0,150,7350
NIFTY,28JAN21,12100,CE,2020-12-30,13:53:59,1892.0,1892.0,1892.0,1892.0,75,7500
NIFTY,28JAN21,12100,CE,2020-12-30,13:56:59,1895.0,1895.0,1895.0,1895.0,150,7575
NIFTY,28JAN21,12100,CE,2020-12-30,13:57:59,1893.0,1893.0,1893.0,1893.0,150,7575
NIFTY,28JAN21,12100,CE,2020-12-30,14:15:59,1900.0,1900.0,1900.0,1900.0,75,7875
NIFTY,28JAN21,12100,CE,2020-12-30,14:16:59,1906.0,1906.0,1906.0,1906.0,75,7950
NIFTY,28JAN21,12100,CE,2020-12-30,14:18:59,1910.0,1910.0,1910.0,1910.0,75,0
NIFTY,28JAN21,12100,CE,2020-12-30,14:19:59,1908.0,1908.0,1908.0,1908.0,75,8100
NIFTY,28JAN21,12100,CE,2020-12-30,14:28:59,1908.0,1908.0,1908.0,1908.0,75,8175
NIFTY,28JAN21,12100,CE,2020-12-30,14:38:59,1903.45,1903.45,1903.45,1903.45,75,8250
NIFTY,28JAN21,12100,CE,2020-12-30,14:40:59,1904.95,1904.95,1904.95,1904.95,75,0
NIFTY,28JAN21,12100,CE,2020-12-30,14:44:59,1915.0,1915.0,1914.0,1914.0,225,8400
NIFTY,28JAN21,12100,CE,2020-12-30,15:08:59,1924.75,1924.85,1924.75,1924.85,225,8625
NIFTY,28JAN21,12100,CE,2020-12-30,15:10:59,1927.85,1927.85,1927.2,1927.2,225,8850
NIFTY,28JAN21,12100,CE,2020-12-30,15:11:59,1928.35,1928.35,1928.35,1928.35,75,8850
NIFTY,28JAN21,12100,CE,2020-12-30,15:12:59,1926.9,1926.9,1926.75,1926.75,150,8850
NIFTY,28JAN21,12100,CE,2020-12-30,15:13:59,1926.5,1926.5,1925.4,1925.4,150,9300
NIFTY,28JAN21,12100,CE,2020-12-30,15:14:59,1923.45,1923.45,1923.45,1923.45,75,9300
NIFTY,28JAN21,12100,CE,2020-12-31,09:31:59,1935.0,1935.0,1935.0,1935.0,75,9525
NIFTY,28JAN21,12100,CE,2020-12-31,09:33:59,1915.0,1915.0,1915.0,1915.0,75,9600
NIFTY,28JAN21,12100,CE,2020-12-31,09:45:59,1926.0,1927.0,1926.0,1927.0,150,9675
NIFTY,28JAN21,12100,CE,2020-12-31,10:04:59,1925.0,1925.0,1925.0,1925.0,150,9825
NIFTY,28JAN21,12100,CE,2020-12-31,10:05:59,1925.0,1925.0,1925.0,1925.0,150,9825
NIFTY,28JAN21,12100,CE,2020-12-31,10:32:59,1934.75,1934.75,1934.75,1934.75,75,10125
NIFTY,28JAN21,12100,CE,2020-12-31,10:45:59,1942.95,1942.95,1942.95,1942.95,75,10200
NIFTY,28JAN21,12100,CE,2020-12-31,10:46:59,1938.9,1939.25,1938.9,1939.25,225,10200
NIFTY,28JAN21,12100,CE,2020-12-31,10:47:59,1937.0,1937.0,1937.0,1937.0,75,10200
NIFTY,28JAN21,12100,CE,2020-12-31,10:48:59,1934.0,1934.0,1934.0,1934.0,2100,10575
NIFTY,28JAN21,12100,CE,2020-12-31,10:49:59,1940.0,1940.0,1940.0,1940.0,150,10575
NIFTY,28JAN21,12100,CE,2020-12-31,11:03:59,1915.0,1915.0,1915.0,1915.0,450,12825
NIFTY,28JAN21,12100,CE,2020-12-31,11:50:59,1914.0,1914.0,1914.0,1914.0,75,13275
NIFTY,28JAN21,12100,CE,2020-12-31,12:17:59,1900.0,1900.0,1900.0,1900.0,75,13350
NIFTY,28JAN21,12100,CE,2020-12-31,12:18:59,1902.0,1902.0,1902.0,1902.0,75,13425
NIFTY,28JAN21,12100,CE,2020-12-31,12:21:59,1904.0,1904.0,1904.0,1904.0,75,13500
NIFTY,28JAN21,12100,CE,2020-12-31,12:22:59,1905.0,1905.0,1905.0,1905.0,75,13500
NIFTY,28JAN21,12100,CE,2020-12-31,12:36:59,1911.0,1911.0,1911.0,1911.0,75,13650
NIFTY,28JAN21,12100,CE,2020-12-31,12:37:59,1910.0,1910.0,1910.0,1910.0,75,13650
NIFTY,28JAN21,12100,CE,2020-12-31,12:42:59,1915.0,1916.0,1915.0,1916.0,150,13875
NIFTY,28JAN21,12100,CE,2020-12-31,12:55:59,1917.0,1917.0,1917.0,1917.0,75,13950
NIFTY,28JAN21,12100,CE,2020-12-31,12:56:59,1910.0,1910.0,1910.0,1910.0,75,13950
NIFTY,28JAN21,12100,CE,2020-12-31,13:21:59,1905.0,1905.0,1905.0,1905.0,75,14100
NIFTY,28JAN21,12100,CE,2020-12-31,13:46:59,1910.45,1910.45,1910.45,1910.45,225,14175
NIFTY,28JAN21,12100,CE,2020-12-31,13:47:59,1902.85,1902.85,1902.85,1902.85,150,14175
NIFTY,28JAN21,12100,CE,2020-12-31,14:12:59,1908.9,1908.9,1908.9,1908.9,75,14475
NIFTY,28JAN21,12100,CE,2020-12-31,14:19:59,1884.65,1884.65,1874.0,1874.0,150,14475
NIFTY,28JAN21,12100,CE,2020-12-31,14:22:59,1890.0,1890.0,1890.0,1890.0,75,14550
NIFTY,28JAN21,12100,CE,2020-12-31,14:30:59,1880.0,1880.0,1880.0,1880.0,75,14550
NIFTY,28JAN21,12100,CE,2020-12-31,14:48:59,1890.0,1890.0,1890.0,1890.0,300,14625
NIFTY,28JAN21,12100,CE,2020-12-31,14:50:59,1895.0,1895.0,1895.0,1895.0,300,14625
NIFTY,28JAN21,12100,CE,2020-12-31,14:58:59,1905.0,1905.0,1905.0,1905.0,225,15225
NIFTY,28JAN21,12100,CE,2020-12-31,14:59:59,1905.0,1905.0,1905.0,1905.0,300,15225
NIFTY,28JAN21,12100,CE,2021-01-01,09:23:59,1923.15,1923.15,1923.15,1923.15,75,15750
NIFTY,28JAN21,12100,CE,2021-01-01,11:58:59,1922.6,1922.6,1922.6,1922.6,75,15750
NIFTY,28JAN21,12100,CE,2021-01-01,13:40:59,1934.75,1936.45,1934.75,1934.75,150,15750
NIFTY,28JAN21,12100,CE,2021-01-04,11:55:59,1970.35,1970.35,1970.35,1970.35,75,15750
NIFTY,28JAN21,12100,CE,2021-01-05,10:17:59,1970.35,1970.35,1970.25,1970.25,150,15750
NIFTY,28JAN21,12100,CE,2021-01-05,10:57:59,2013.65,2013.65,2013.65,2013.65,75,15750
NIFTY,28JAN21,12100,CE,2021-01-05,11:29:59,2035.0,2038.0,2035.0,2038.0,150,15900
NIFTY,28JAN21,12100,CE,2021-01-05,11:30:59,2040.0,2040.0,2040.0,2040.0,75,0
NIFTY,28JAN21,12100,CE,2021-01-05,12:32:59,2071.55,2071.55,2071.55,2071.55,75,15975
NIFTY,28JAN21,12100,CE,2021-01-05,13:52:59,2056.75,2056.75,2056.75,2056.75,75,15975
NIFTY,28JAN21,12100,CE,2021-01-05,13:57:59,2063.55,2063.55,2063.55,2063.55,75,15975
NIFTY,28JAN21,12100,CE,2021-01-05,13:59:59,2064.8,2064.8,2064.8,2064.8,75,15975
NIFTY,28JAN21,12100,CE,2021-01-05,14:20:59,2060.25,2060.25,2060.25,2060.25,150,15975
NIFTY,28JAN21,12100,CE,2021-01-05,14:30:59,2069.4,2069.4,2069.4,2069.4,225,15975
NIFTY,28JAN21,12100,CE,2021-01-05,15:06:59,2098.95,2098.95,2098.95,2098.95,75,15975
NIFTY,28JAN21,12100,CE,2021-01-05,15:16:59,2104.6,2104.6,2104.6,2104.6,75,15975
NIFTY,28JAN21,12100,CE,2021-01-05,15:22:59,2104.55,2104.65,2104.55,2104.55,150,15975
NIFTY,28JAN21,12100,CE,2021-01-06,13:24:59,2112.8,2112.8,2112.8,2112.8,75,15975
NIFTY,28JAN21,12100,CE,2021-01-06,14:00:59,2044.05,2044.05,2044.05,2044.05,75,15975
NIFTY,28JAN21,12100,CE,2021-01-07,10:17:59,2135.0,2135.0,2135.0,2135.0,150,15975
NIFTY,28JAN21,12100,CE,2021-01-07,14:20:59,2115.0,2115.0,2114.55,2115.0,450,16125
NIFTY,28JAN21,12100,CE,2021-01-08,10:12:59,2174.85,2174.85,2174.85,2174.85,75,15675
NIFTY,28JAN21,12100,CE,2021-01-08,10:55:59,2210.0,2210.0,2210.0,2210.0,75,15675
NIFTY,28JAN21,12100,CE,2021-01-08,11:53:59,2221.1,2221.1,2221.1,2221.1,75,15600
NIFTY,28JAN21,12100,CE,2021-01-11,10:48:59,2346.75,2346.75,2346.75,2346.75,75,15600
NIFTY,28JAN21,12100,CE,2021-01-12,11:11:59,2386.9,2386.9,2386.9,2386.9,75,15600
NIFTY,28JAN21,12100,CE,2021-01-12,14:16:59,2490.0,2490.0,2490.0,2490.0,75,15600
NIFTY,28JAN21,12100,CE,2021-01-12,15:02:59,2502.4,2502.4,2502.4,2502.4,75,15525
NIFTY,28JAN21,12100,CE,2021-01-13,11:10:59,2525.0,2525.0,2525.0,2525.0,75,15450
NIFTY,28JAN21,12100,CE,2021-01-13,14:21:59,2434.0,2434.0,2434.0,2434.0,75,15375
NIFTY,28JAN21,12100,CE,2021-01-13,14:26:59,2465.0,2465.0,2465.0,2465.0,75,15375
NIFTY,28JAN21,12100,CE,2021-01-13,14:34:59,2472.0,2472.0,2472.0,2472.0,75,15300
NIFTY,28JAN21,12100,CE,2021-01-13,14:38:59,2475.0,2475.0,2475.0,2475.0,75,15300
NIFTY,28JAN21,12100,CE,2021-01-13,14:39:59,2469.0,2469.0,2468.0,2468.0,150,15225
NIFTY,28JAN21,12100,CE,2021-01-13,14:42:59,2475.0,2475.0,2475.0,2475.0,75,15225
NIFTY,28JAN21,12100,CE,2021-01-13,14:44:59,2474.0,2474.0,2474.0,2474.0,75,15225
NIFTY,28JAN21,12100,CE,2021-01-13,14:45:59,2470.0,2470.0,2470.0,2470.0,75,15225
NIFTY,28JAN21,12100,CE,2021-01-13,14:53:59,2495.0,2495.0,2495.0,2495.0,75,14775
NIFTY,28JAN21,12100,CE,2021-01-13,14:54:59,2497.0,2497.0,2497.0,2497.0,75,14775
NIFTY,28JAN21,12100,CE,2021-01-13,14:56:59,2518.0,2518.0,2518.0,2518.0,75,14700
NIFTY,28JAN21,12100,CE,2021-01-13,15:05:59,2525.0,2525.0,2522.0,2522.0,150,14475
NIFTY,28JAN21,12100,CE,2021-01-13,15:06:59,2520.0,2520.0,2520.0,2520.0,150,14250
NIFTY,28JAN21,12100,CE,2021-01-13,15:08:59,2516.0,2516.0,2516.0,2516.0,75,14250
NIFTY,28JAN21,12100,CE,2021-01-13,15:09:59,2516.0,2516.0,2515.0,2515.0,150,14250
NIFTY,28JAN21,12100,CE,2021-01-13,15:12:59,2515.0,2515.0,2515.0,2515.0,150,13950
NIFTY,28JAN21,12100,CE,2021-01-13,15:13:59,2517.0,2517.0,2517.0,2517.0,150,13950
NIFTY,28JAN21,12100,CE,2021-01-15,11:37:59,2392.0,2392.0,2392.0,2392.0,75,0
NIFTY,28JAN21,12100,CE,2021-01-15,14:15:59,2301.0,2301.0,2301.0,2301.0,75,13650
NIFTY,28JAN21,12100,CE,2021-01-15,14:27:59,2355.3,2355.3,2355.3,2355.3,75,13575
NIFTY,28JAN21,12100,CE,2021-01-15,15:14:59,2352.0,2352.0,2352.0,2352.0,75,13575
NIFTY,28JAN21,12100,CE,2021-01-18,11:17:59,2255.4,2255.4,2255.4,2255.4,75,13650
NIFTY,28JAN21,12100,CE,2021-01-18,11:18:59,2255.4,2255.4,2255.4,2255.4,75,13575
NIFTY,28JAN21,12100,CE,2021-01-18,13:33:59,2217.8,2217.8,2217.8,2217.8,75,13500
NIFTY,28JAN21,12100,CE,2021-01-19,10:16:59,2330.0,2330.0,2330.0,2330.0,75,13425
NIFTY,28JAN21,12100,CE,2021-01-19,11:48:59,2388.3,2388.3,2388.3,2388.3,75,13500
NIFTY,28JAN21,12100,CE,2021-01-19,15:14:59,2481.05,2481.05,2481.05,2481.05,75,13500
NIFTY,28JAN21,12100,CE,2021-01-20,13:09:59,2523.1,2523.1,2523.1,2523.1,75,13425
NIFTY,28JAN21,12100,CE,2021-01-20,14:54:59,2566.3,2566.3,2566.3,2566.3,75,13350
NIFTY,28JAN21,12100,CE,2021-01-21,12:01:59,2641.0,2641.0,2641.0,2641.0,75,13275
NIFTY,28JAN21,12100,CE,2021-01-21,12:05:59,2640.0,2640.0,2640.0,2640.0,75,13200
NIFTY,28JAN21,12100,CE,2021-01-21,12:08:59,2645.0,2645.0,2645.0,2645.0,75,13125
NIFTY,28JAN21,12100,CE,2021-01-21,12:27:59,2657.0,2657.0,2657.0,2657.0,450,13050
NIFTY,28JAN21,12100,CE,2021-01-21,12:29:59,2655.0,2655.0,2655.0,2655.0,750,13050
NIFTY,28JAN21,12100,CE,2021-01-21,12:31:59,2655.0,2655.0,2655.0,2655.0,750,11850
NIFTY,28JAN21,12100,CE,2021-01-21,15:07:59,2420.6,2420.6,2420.6,2420.6,75,11100
NIFTY,28JAN21,12100,CE,2021-01-22,10:20:59,2500.0,2500.0,2500.0,2500.0,300,11100
NIFTY,28JAN21,12100,CE,2021-01-22,11:07:59,2411.45,2411.45,2411.45,2411.45,75,10800
NIFTY,28JAN21,12100,CE,2021-01-22,11:35:59,2415.0,2415.0,2415.0,2415.0,75,10800
NIFTY,28JAN21,12100,CE,2021-01-22,12:49:59,2391.8,2391.8,2391.5,2391.8,375,10725
NIFTY,28JAN21,12100,CE,2021-01-25,11:14:59,2315.0,2315.0,2315.0,2315.0,75,10350
NIFTY,28JAN21,12100,CE,2021-01-25,12:48:59,2290.0,2290.0,2290.0,2290.0,150,10275
NIFTY,28JAN21,12100,CE,2021-01-25,13:01:59,2295.6,2295.6,2295.6,2295.6,75,10275
NIFTY,28JAN21,12100,CE,2021-01-25,13:08:59,2281.0,2281.0,2281.0,2281.0,150,10200
NIFTY,28JAN21,12100,CE,2021-01-25,13:24:59,2295.0,2295.0,2295.0,2295.0,300,10050
NIFTY,28JAN21,12100,CE,2021-01-25,13:33:59,2293.0,2293.0,2293.0,2293.0,75,9750
NIFTY,28JAN21,12100,CE,2021-01-25,13:41:59,2298.0,2298.0,2298.0,2298.0,75,9675
NIFTY,28JAN21,12100,CE,2021-01-25,14:19:59,2220.0,2220.0,2220.0,2220.0,75,9675
NIFTY,28JAN21,12100,CE,2021-01-25,14:24:59,2183.05,2183.05,2183.05,2183.05,75,9675
NIFTY,28JAN21,12100,CE,2021-01-27,09:58:59,2030.0,2030.0,2030.0,2030.0,150,9600
NIFTY,28JAN21,12100,CE,2021-01-27,10:18:59,2045.0,2045.0,2045.0,2045.0,375,9450
NIFTY,28JAN21,12100,CE,2021-01-27,10:20:59,2045.0,2045.0,2045.0,2045.0,750,9450
NIFTY,28JAN21,12100,CE,2021-01-27,10:22:59,2045.0,2045.0,2045.0,2045.0,750,9450
NIFTY,28JAN21,12100,CE,2021-01-27,13:04:59,1977.0,1977.0,1977.0,1977.0,75,7575
NIFTY,28JAN21,12100,CE,2021-01-27,13:31:59,1945.0,1945.0,1945.0,1945.0,75,7500
NIFTY,28JAN21,12100,CE,2021-01-27,14:23:59,1889.35,1889.35,1889.35,1889.35,75,7425
NIFTY,28JAN21,12100,CE,2021-01-27,14:28:59,1880.0,1880.0,1880.0,1880.0,150,7350
NIFTY,28JAN21,12100,CE,2021-01-27,14:50:59,1891.85,1891.85,1891.85,1891.85,150,7200
NIFTY,28JAN21,12100,CE,2021-01-27,15:24:59,1880.0,1880.0,1880.0,1880.0,75,7125
NIFTY,28JAN21,12100,CE,2021-01-28,09:17:59,1747.65,1747.65,1747.65,1747.65,75,7050
NIFTY,28JAN21,12100,CE,2021-01-28,09:24:59,1747.0,1747.0,1718.7,1747.0,2025,6975
NIFTY,28JAN21,12100,CE,2021-01-28,09:26:59,1711.1,1711.1,1711.1,1711.1,300,6975
NIFTY,28JAN21,12100,CE,2021-01-28,09:31:59,1733.5,1733.5,1733.5,1733.5,75,6975
NIFTY,28JAN21,12100,CE,2021-01-28,09:33:59,1751.25,1751.25,1751.25,1751.25,150,6975
NIFTY,28JAN21,12100,CE,2021-01-28,09:34:59,1755.2,1763.55,1755.2,1763.55,450,6975
NIFTY,28JAN21,12100,CE,2021-01-28,09:35:59,1762.6,1762.6,1762.6,1762.6,150,6975
NIFTY,28JAN21,12100,CE,2021-01-28,09:36:59,1779.55,1785.0,1779.55,1785.0,300,6975
NIFTY,28JAN21,12100,CE,2021-01-28,09:37:59,1786.0,1786.0,1786.0,1786.0,75,6975
NIFTY,28JAN21,12100,CE,2021-01-28,09:55:59,1760.75,1760.75,1752.95,1752.95,150,6675
NIFTY,28JAN21,12100,CE,2021-01-28,10:10:59,1783.05,1783.05,1783.05,1783.05,75,6300
NIFTY,28JAN21,12100,CE,2021-01-28,10:11:59,1768.55,1768.55,1768.55,1768.55,150,6300
NIFTY,28JAN21,12100,CE,2021-01-28,10:17:59,1785.0,1785.0,1785.0,1785.0,75,6375
NIFTY,28JAN21,12100,CE,2021-01-28,10:42:59,1726.7,1726.7,1723.85,1723.85,150,6375
NIFTY,28JAN21,12100,CE,2021-01-28,10:47:59,1740.75,1740.75,1740.75,1740.75,75,6300
NIFTY,28JAN21,12100,CE,2021-01-28,11:04:59,1756.0,1756.0,1756.0,1756.0,75,6075
NIFTY,28JAN21,12100,CE,2021-01-28,11:26:59,1753.0,1753.0,1753.0,1753.0,150,6075
NIFTY,28JAN21,12100,CE,2021-01-28,12:28:59,1708.9,1708.9,1708.9,1708.9,75,5775
NIFTY,28JAN21,12100,CE,2021-01-28,12:31:59,1706.05,1706.05,1706.05,1706.05,150,0
NIFTY,28JAN21,12100,CE,2021-01-28,12:45:59,1650.0,1650.0,1650.0,1650.0,75,5850
NIFTY,28JAN21,12100,CE,2021-01-28,12:48:59,1652.75,1652.75,1652.75,1652.75,75,5850
NIFTY,28JAN21,12100,CE,2021-01-28,12:49:59,1653.0,1653.0,1653.0,1653.0,75,5850
NIFTY,28JAN21,12100,CE,2021-01-28,12:51:59,1655.0,1655.0,1655.0,1655.0,75,5850
NIFTY,28JAN21,12100,CE,2021-01-28,12:53:59,1650.0,1650.0,1650.0,1650.0,150,5850
NIFTY,28JAN21,12100,CE,2021-01-28,12:55:59,1650.0,1650.0,1650.0,1650.0,150,5850
NIFTY,28JAN21,12100,CE,2021-01-28,12:56:59,1652.6,1652.6,1652.6,1652.6,75,5850
NIFTY,28JAN21,12100,CE,2021-01-28,12:57:59,1652.0,1652.0,1652.0,1652.0,150,5850
NIFTY,28JAN21,12100,CE,2021-01-28,12:58:59,1650.0,1650.0,1650.0,1650.0,150,5850
NIFTY,28JAN21,12100,CE,2021-01-28,13:00:59,1650.1,1650.1,1650.0,1650.0,225,5850
NIFTY,28JAN21,12100,CE,2021-01-28,13:02:59,1630.1,1630.1,1630.1,1630.1,75,5850
NIFTY,28JAN21,12100,CE,2021-01-28,13:07:59,1625.0,1625.0,1625.0,1625.0,75,5850
NIFTY,28JAN21,12100,CE,2021-01-28,13:09:59,1635.0,1635.0,1635.0,1635.0,75,5850
NIFTY,28JAN21,12100,CE,2021-01-28,13:10:59,1630.0,1630.0,1630.0,1630.0,150,5850
NIFTY,28JAN21,12100,CE,2021-01-28,13:23:59,1688.55,1688.55,1688.55,1688.55,75,5850
NIFTY,28JAN21,12100,CE,2021-01-28,13:31:59,1734.95,1734.95,1734.95,1734.95,150,0
NIFTY,28JAN21,12100,CE,2021-01-28,13:43:59,1706.0,1706.0,1706.0,1706.0,75,5775
NIFTY,28JAN21,12100,CE,2021-01-28,14:26:59,1700.0,1700.0,1700.0,1700.0,375,4800
NIFTY,28JAN21,12100,CE,2021-01-28,14:27:59,1665.05,1665.05,1665.0,1665.0,375,4800
NIFTY,28JAN21,12100,CE,2021-01-28,14:30:59,1648.75,1648.75,1648.75,1648.75,150,4650
NIFTY,28JAN21,12100,CE,2021-01-28,14:33:59,1671.9,1671.9,1671.9,1671.9,75,4575
NIFTY,28JAN21,12100,CE,2021-01-28,14:38:59,1671.05,1671.05,1671.05,1671.05,75,4575
NIFTY,28JAN21,12100,CE,2021-01-28,14:41:59,1672.0,1672.0,1672.0,1672.0,300,4500
NIFTY,28JAN21,12100,CE,2021-01-28,14:43:59,1666.0,1666.0,1666.0,1666.0,300,4350
NIFTY,28JAN21,12100,CE,2021-01-28,14:46:59,1675.0,1675.0,1675.0,1675.0,225,4200
NIFTY,28JAN21,12100,CE,2021-01-28,15:28:59,1723.85,1723.85,1723.85,1723.85,300,4050
