Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19850,CE,2021-10-18,13:32:59,37.2,37.2,37.2,37.2,50,1500
NIFTY,25NOV21,19850,CE,2021-10-18,13:51:59,41.0,41.0,40.95,40.95,150,1800
NIFTY,25NOV21,19850,CE,2021-10-18,13:58:59,38.25,38.25,38.25,38.25,100,1850
NIFTY,25NOV21,19850,CE,2021-10-18,14:06:59,38.25,38.25,38.25,38.25,100,1900
NIFTY,25NOV21,19850,CE,2021-10-18,14:10:59,39.1,39.1,39.1,39.1,100,2000
NIFTY,25NOV21,19850,CE,2021-10-18,14:15:59,41.0,41.0,41.0,41.0,50,2100
NIFTY,25NOV21,19850,CE,2021-10-18,14:27:59,40.0,40.0,40.0,40.0,100,2150
NIFTY,25NOV21,19850,CE,2021-10-18,14:38:59,40.95,40.95,40.95,40.95,50,2250
NIFTY,25NOV21,19850,CE,2021-10-18,14:40:59,40.9,40.9,40.9,40.9,550,2250
NIFTY,25NOV21,19850,CE,2021-10-18,14:41:59,40.0,40.0,40.0,40.0,150,2250
NIFTY,25NOV21,19850,CE,2021-10-18,14:43:59,40.0,40.0,40.0,40.0,50,2400
NIFTY,25NOV21,19850,CE,2021-10-18,14:44:59,39.15,39.15,39.15,39.15,50,2400
NIFTY,25NOV21,19850,CE,2021-10-18,14:45:59,38.3,38.3,38.25,38.25,100,2400
NIFTY,25NOV21,19850,CE,2021-10-18,14:46:59,38.0,38.0,38.0,38.0,250,2200
NIFTY,25NOV21,19850,CE,2021-10-18,14:49:59,38.0,38.0,38.0,38.0,100,2450
NIFTY,25NOV21,19850,CE,2021-10-18,14:51:59,38.0,38.0,38.0,38.0,100,2450
NIFTY,25NOV21,19850,CE,2021-10-18,14:52:59,38.0,38.0,38.0,38.0,100,2650
NIFTY,25NOV21,19850,CE,2021-10-18,15:06:59,32.85,32.85,32.85,32.85,50,2750
NIFTY,25NOV21,19850,CE,2021-10-18,15:12:59,40.0,40.0,38.0,38.0,250,2850
NIFTY,25NOV21,19850,CE,2021-10-18,15:13:59,39.95,39.95,38.0,38.0,550,2850
NIFTY,25NOV21,19850,CE,2021-10-18,15:14:59,38.85,38.85,37.75,37.75,1400,2850
NIFTY,25NOV21,19850,CE,2021-10-18,15:15:59,37.75,37.75,37.45,37.45,100,4550
NIFTY,25NOV21,19850,CE,2021-10-18,15:16:59,37.4,37.4,37.4,37.4,50,0
NIFTY,25NOV21,19850,CE,2021-10-18,15:17:59,37.0,37.0,37.0,37.0,50,4550
NIFTY,25NOV21,19850,CE,2021-10-18,15:18:59,36.5,36.5,36.5,36.5,50,4550
NIFTY,25NOV21,19850,CE,2021-10-18,15:20:59,36.1,36.1,36.1,36.1,50,4650
NIFTY,25NOV21,19850,CE,2021-10-18,15:21:59,36.1,36.1,36.1,36.1,50,4650
NIFTY,25NOV21,19850,CE,2021-10-18,15:23:59,36.5,36.5,36.5,36.5,50,4700
NIFTY,25NOV21,19850,CE,2021-10-18,15:25:59,39.95,39.95,37.1,37.1,150,4700
NIFTY,25NOV21,19850,CE,2021-10-18,15:28:59,37.1,37.1,36.85,36.85,150,4600
NIFTY,25NOV21,19850,CE,2021-10-18,15:30:00,37.0,37.05,37.0,37.05,100,4600
NIFTY,25NOV21,19850,CE,2021-10-19,09:17:59,41.35,41.35,40.0,40.0,450,4800
NIFTY,25NOV21,19850,CE,2021-10-19,09:18:59,40.0,40.0,40.0,40.0,50,4800
NIFTY,25NOV21,19850,CE,2021-10-19,09:19:59,41.25,41.9,41.25,41.9,150,4800
NIFTY,25NOV21,19850,CE,2021-10-19,09:20:59,43.15,43.15,43.15,43.15,100,4800
NIFTY,25NOV21,19850,CE,2021-10-19,09:21:59,43.3,45.3,43.3,45.3,100,4800
NIFTY,25NOV21,19850,CE,2021-10-19,09:22:59,43.3,43.75,43.3,43.75,100,4800
NIFTY,25NOV21,19850,CE,2021-10-19,09:23:59,43.75,43.75,43.75,43.75,50,4800
NIFTY,25NOV21,19850,CE,2021-10-19,09:24:59,43.95,43.95,43.95,43.95,50,4800
NIFTY,25NOV21,19850,CE,2021-10-19,09:26:59,44.7,44.7,44.7,44.7,50,4800
NIFTY,25NOV21,19850,CE,2021-10-19,09:27:59,43.95,44.95,43.95,44.95,150,4800
NIFTY,25NOV21,19850,CE,2021-10-19,09:29:59,46.0,46.0,46.0,46.0,150,4800
NIFTY,25NOV21,19850,CE,2021-10-19,09:30:59,47.0,47.0,47.0,47.0,200,4650
NIFTY,25NOV21,19850,CE,2021-10-19,09:31:59,48.0,48.0,48.0,48.0,550,4650
NIFTY,25NOV21,19850,CE,2021-10-19,09:32:59,48.95,48.95,48.95,48.95,50,3900
NIFTY,25NOV21,19850,CE,2021-10-19,09:34:59,50.0,50.0,50.0,50.0,600,3900
NIFTY,25NOV21,19850,CE,2021-10-19,10:07:59,40.05,40.05,40.05,40.05,300,2700
NIFTY,25NOV21,19850,CE,2021-10-19,10:08:59,39.4,39.4,39.35,39.4,150,2700
NIFTY,25NOV21,19850,CE,2021-10-19,10:09:59,39.0,39.0,39.0,39.0,50,2700
NIFTY,25NOV21,19850,CE,2021-10-19,10:13:59,39.95,39.95,39.95,39.95,50,2700
NIFTY,25NOV21,19850,CE,2021-10-19,10:14:59,41.95,43.1,41.95,43.1,350,2700
NIFTY,25NOV21,19850,CE,2021-10-19,11:03:59,40.0,40.0,40.0,40.0,500,2150
NIFTY,25NOV21,19850,CE,2021-10-19,11:39:59,49.95,49.95,49.95,49.95,250,0
NIFTY,25NOV21,19850,CE,2021-10-19,11:54:59,48.25,48.25,48.25,48.25,50,2850
NIFTY,25NOV21,19850,CE,2021-10-19,11:57:59,48.25,48.25,48.25,48.25,50,2850
NIFTY,25NOV21,19850,CE,2021-10-19,12:14:59,48.0,48.0,48.0,48.0,250,2900
NIFTY,25NOV21,19850,CE,2021-10-19,12:17:59,49.9,49.9,49.9,49.9,100,3050
NIFTY,25NOV21,19850,CE,2021-10-19,12:55:59,48.95,48.95,48.95,48.95,50,3050
NIFTY,25NOV21,19850,CE,2021-10-19,13:45:59,46.6,46.6,46.6,46.6,50,3100
NIFTY,25NOV21,19850,CE,2021-10-19,13:47:59,47.05,47.05,47.05,47.05,50,3100
NIFTY,25NOV21,19850,CE,2021-10-19,13:48:59,46.8,46.8,46.75,46.75,150,3250
NIFTY,25NOV21,19850,CE,2021-10-19,13:50:59,44.1,46.25,38.65,46.25,600,3250
NIFTY,25NOV21,19850,CE,2021-10-19,13:51:59,45.95,45.95,45.95,45.95,100,3600
NIFTY,25NOV21,19850,CE,2021-10-19,13:52:59,45.95,45.95,45.95,45.95,50,3600
NIFTY,25NOV21,19850,CE,2021-10-19,13:53:59,45.45,45.5,45.45,45.5,100,3600
NIFTY,25NOV21,19850,CE,2021-10-19,13:54:59,45.7,45.7,45.7,45.7,50,3700
NIFTY,25NOV21,19850,CE,2021-10-19,14:05:59,45.7,45.7,44.9,44.9,350,3700
NIFTY,25NOV21,19850,CE,2021-10-19,14:06:59,44.95,44.95,44.95,44.95,50,3700
NIFTY,25NOV21,19850,CE,2021-10-19,14:07:59,45.95,45.95,45.95,45.95,50,3700
NIFTY,25NOV21,19850,CE,2021-10-19,14:08:59,45.8,45.8,44.85,44.85,300,3700
NIFTY,25NOV21,19850,CE,2021-10-19,14:19:59,44.85,44.85,44.85,44.85,50,3600
NIFTY,25NOV21,19850,CE,2021-10-19,14:22:59,44.0,44.0,44.0,44.0,50,3600
NIFTY,25NOV21,19850,CE,2021-10-19,14:23:59,43.8,43.8,43.7,43.7,100,3600
NIFTY,25NOV21,19850,CE,2021-10-19,14:24:59,42.9,42.9,41.85,42.2,150,3650
NIFTY,25NOV21,19850,CE,2021-10-19,14:42:59,45.55,45.55,45.55,45.55,100,3700
NIFTY,25NOV21,19850,CE,2021-10-19,14:43:59,45.2,45.2,45.2,45.2,50,3650
NIFTY,25NOV21,19850,CE,2021-10-19,14:46:59,45.25,45.7,45.25,45.7,1900,3600
NIFTY,25NOV21,19850,CE,2021-10-19,14:49:59,44.75,44.75,44.75,44.75,50,5450
NIFTY,25NOV21,19850,CE,2021-10-19,14:51:59,44.1,44.1,44.1,44.1,50,5450
NIFTY,25NOV21,19850,CE,2021-10-19,14:52:59,43.85,43.85,43.85,43.85,50,5500
NIFTY,25NOV21,19850,CE,2021-10-19,14:53:59,43.9,43.9,43.85,43.85,150,5500
NIFTY,25NOV21,19850,CE,2021-10-19,14:54:59,43.5,43.5,43.5,43.5,600,5500
NIFTY,25NOV21,19850,CE,2021-10-19,14:55:59,43.3,43.3,43.3,43.3,50,6250
NIFTY,25NOV21,19850,CE,2021-10-19,14:58:59,43.3,43.3,43.3,43.3,50,6250
NIFTY,25NOV21,19850,CE,2021-10-19,14:59:59,42.5,42.5,42.5,42.5,100,6250
NIFTY,25NOV21,19850,CE,2021-10-19,15:02:59,43.95,43.95,43.95,43.95,50,6300
NIFTY,25NOV21,19850,CE,2021-10-19,15:04:59,42.5,42.5,42.5,42.5,50,6300
NIFTY,25NOV21,19850,CE,2021-10-19,15:05:59,42.3,42.3,42.3,42.3,100,6300
NIFTY,25NOV21,19850,CE,2021-10-19,15:06:59,42.0,42.0,42.0,42.0,50,6350
NIFTY,25NOV21,19850,CE,2021-10-19,15:07:59,41.5,41.5,41.5,41.5,150,6350
NIFTY,25NOV21,19850,CE,2021-10-19,15:08:59,41.8,41.8,41.8,41.8,50,6350
NIFTY,25NOV21,19850,CE,2021-10-19,15:09:59,41.85,41.85,41.85,41.85,500,6350
NIFTY,25NOV21,19850,CE,2021-10-19,15:11:59,41.25,41.25,41.25,41.25,50,6500
NIFTY,25NOV21,19850,CE,2021-10-19,15:12:59,40.8,40.8,40.8,40.8,50,6500
NIFTY,25NOV21,19850,CE,2021-10-19,15:17:59,41.2,41.2,41.2,41.2,50,6550
NIFTY,25NOV21,19850,CE,2021-10-19,15:20:59,40.05,40.05,40.05,40.05,50,6550
NIFTY,25NOV21,19850,CE,2021-10-19,15:21:59,40.0,40.5,39.8,39.8,400,6450
NIFTY,25NOV21,19850,CE,2021-10-19,15:23:59,39.7,39.8,39.7,39.8,100,6450
NIFTY,25NOV21,19850,CE,2021-10-19,15:24:59,39.85,39.85,39.85,39.85,50,6450
NIFTY,25NOV21,19850,CE,2021-10-19,15:28:59,39.05,39.05,39.05,39.05,50,6900
NIFTY,25NOV21,19850,CE,2021-10-20,09:27:59,37.9,37.9,37.9,37.9,50,6350
NIFTY,25NOV21,19850,CE,2021-10-20,09:28:59,40.85,40.85,40.85,40.85,50,6350
NIFTY,25NOV21,19850,CE,2021-10-20,09:45:59,44.0,44.0,44.0,44.0,50,6350
NIFTY,25NOV21,19850,CE,2021-10-20,09:46:59,44.0,44.0,44.0,44.0,550,0
NIFTY,25NOV21,19850,CE,2021-10-20,09:50:59,43.0,43.0,43.0,43.0,350,6950
NIFTY,25NOV21,19850,CE,2021-10-20,09:52:59,42.3,42.3,42.3,42.3,50,6950
NIFTY,25NOV21,19850,CE,2021-10-20,10:10:59,41.55,41.55,41.55,41.55,50,7350
NIFTY,25NOV21,19850,CE,2021-10-20,10:13:59,41.15,41.15,41.0,41.0,100,7350
NIFTY,25NOV21,19850,CE,2021-10-20,10:15:59,40.85,40.85,40.85,40.85,100,7400
NIFTY,25NOV21,19850,CE,2021-10-20,10:16:59,40.85,40.9,40.85,40.9,350,7400
NIFTY,25NOV21,19850,CE,2021-10-20,10:19:59,40.1,40.1,40.1,40.1,50,7750
NIFTY,25NOV21,19850,CE,2021-10-20,11:32:59,37.9,37.9,37.9,37.9,50,7750
NIFTY,25NOV21,19850,CE,2021-10-20,11:48:59,37.9,37.9,37.9,37.9,50,7800
NIFTY,25NOV21,19850,CE,2021-10-20,11:55:59,37.9,37.9,37.85,37.85,500,7850
NIFTY,25NOV21,19850,CE,2021-10-20,12:17:59,39.95,39.95,39.95,39.95,50,8050
NIFTY,25NOV21,19850,CE,2021-10-20,12:31:59,40.6,40.6,40.6,40.6,100,8100
NIFTY,25NOV21,19850,CE,2021-10-20,12:37:59,42.95,42.95,42.95,42.95,50,8100
NIFTY,25NOV21,19850,CE,2021-10-20,12:39:59,43.1,43.1,43.1,43.1,300,0
NIFTY,25NOV21,19850,CE,2021-10-20,12:40:59,44.0,44.0,44.0,44.0,50,8200
NIFTY,25NOV21,19850,CE,2021-10-20,13:04:59,43.75,43.75,43.75,43.75,50,7800
NIFTY,25NOV21,19850,CE,2021-10-20,13:08:59,43.4,43.75,43.4,43.75,200,7850
NIFTY,25NOV21,19850,CE,2021-10-20,13:09:59,44.35,44.35,44.35,44.35,50,8000
NIFTY,25NOV21,19850,CE,2021-10-20,13:13:59,44.6,44.6,44.6,44.6,50,8000
NIFTY,25NOV21,19850,CE,2021-10-20,14:13:59,44.6,44.6,44.6,44.6,50,7750
NIFTY,25NOV21,19850,CE,2021-10-20,14:24:59,43.55,43.55,43.55,43.55,50,7700
NIFTY,25NOV21,19850,CE,2021-10-20,14:35:59,42.45,42.45,42.45,42.45,50,7700
NIFTY,25NOV21,19850,CE,2021-10-20,14:38:59,40.8,40.8,40.8,40.8,50,7700
NIFTY,25NOV21,19850,CE,2021-10-20,14:54:59,43.25,43.25,43.25,43.25,50,7650
NIFTY,25NOV21,19850,CE,2021-10-20,15:00:59,43.8,43.8,43.8,43.8,50,7600
NIFTY,25NOV21,19850,CE,2021-10-20,15:20:59,42.6,42.6,42.6,42.6,50,7650
NIFTY,25NOV21,19850,CE,2021-10-21,09:18:59,41.5,41.5,41.5,41.5,100,7600
NIFTY,25NOV21,19850,CE,2021-10-21,09:25:59,41.6,41.6,41.6,41.6,50,7700
NIFTY,25NOV21,19850,CE,2021-10-21,09:26:59,41.75,41.75,41.75,41.75,50,7700
NIFTY,25NOV21,19850,CE,2021-10-21,09:31:59,40.85,40.85,40.3,40.3,100,7600
NIFTY,25NOV21,19850,CE,2021-10-21,09:32:59,40.4,40.4,40.4,40.4,50,7600
NIFTY,25NOV21,19850,CE,2021-10-21,09:33:59,40.15,40.15,39.35,39.35,100,7600
NIFTY,25NOV21,19850,CE,2021-10-21,09:54:59,43.1,43.1,43.1,43.1,50,7600
NIFTY,25NOV21,19850,CE,2021-10-21,10:40:59,34.4,34.4,34.4,34.4,50,7650
NIFTY,25NOV21,19850,CE,2021-10-21,10:44:59,37.75,37.75,35.3,35.3,100,7700
NIFTY,25NOV21,19850,CE,2021-10-21,10:51:59,35.0,35.0,35.0,35.0,150,7750
NIFTY,25NOV21,19850,CE,2021-10-21,10:52:59,35.0,35.0,35.0,35.0,50,7750
NIFTY,25NOV21,19850,CE,2021-10-21,10:59:59,35.0,35.0,35.0,35.0,100,7950
NIFTY,25NOV21,19850,CE,2021-10-21,11:51:59,37.05,37.05,37.05,37.05,50,8050
NIFTY,25NOV21,19850,CE,2021-10-21,11:53:59,37.0,37.0,37.0,37.0,50,8050
NIFTY,25NOV21,19850,CE,2021-10-21,11:54:59,37.0,37.0,37.0,37.0,50,8150
NIFTY,25NOV21,19850,CE,2021-10-21,12:20:59,34.7,34.7,34.7,34.7,50,8200
NIFTY,25NOV21,19850,CE,2021-10-21,12:21:59,34.7,34.7,34.7,34.7,50,8250
NIFTY,25NOV21,19850,CE,2021-10-21,12:26:59,36.95,36.95,36.95,36.95,150,8300
NIFTY,25NOV21,19850,CE,2021-10-21,12:29:59,34.7,34.7,34.7,34.7,50,8450
NIFTY,25NOV21,19850,CE,2021-10-21,12:38:59,34.7,34.7,34.7,34.7,50,8500
NIFTY,25NOV21,19850,CE,2021-10-21,12:46:59,34.7,34.7,34.7,34.7,50,8550
NIFTY,25NOV21,19850,CE,2021-10-21,13:37:59,34.05,34.05,34.05,34.05,100,8600
NIFTY,25NOV21,19850,CE,2021-10-21,13:38:59,34.0,34.0,34.0,34.0,50,8600
NIFTY,25NOV21,19850,CE,2021-10-21,14:03:59,32.0,32.0,32.0,32.0,50,8750
NIFTY,25NOV21,19850,CE,2021-10-21,14:06:59,31.7,31.7,31.7,31.7,50,8800
NIFTY,25NOV21,19850,CE,2021-10-21,14:10:59,34.0,34.0,31.45,31.45,750,8750
NIFTY,25NOV21,19850,CE,2021-10-21,14:16:59,30.4,30.4,30.4,30.4,50,8700
NIFTY,25NOV21,19850,CE,2021-10-21,14:20:59,30.0,30.0,30.0,30.0,50,8750
NIFTY,25NOV21,19850,CE,2021-10-21,14:31:59,32.45,32.45,32.45,32.45,50,8800
NIFTY,25NOV21,19850,CE,2021-10-21,14:40:59,33.95,33.95,33.95,33.95,50,8850
NIFTY,25NOV21,19850,CE,2021-10-21,14:41:59,32.05,32.05,32.05,32.05,50,8850
NIFTY,25NOV21,19850,CE,2021-10-21,14:48:59,31.95,31.95,31.95,31.95,1300,8850
NIFTY,25NOV21,19850,CE,2021-10-21,14:53:59,32.0,32.0,32.0,32.0,50,10150
NIFTY,25NOV21,19850,CE,2021-10-21,14:54:59,32.05,32.05,32.05,32.05,100,10150
NIFTY,25NOV21,19850,CE,2021-10-21,14:55:59,33.2,33.2,33.2,33.2,50,10200
NIFTY,25NOV21,19850,CE,2021-10-21,15:00:59,34.0,34.0,34.0,34.0,50,10250
NIFTY,25NOV21,19850,CE,2021-10-21,15:02:59,34.2,34.2,34.2,34.2,50,10200
NIFTY,25NOV21,19850,CE,2021-10-21,15:19:59,34.1,34.1,34.1,34.1,50,10150
NIFTY,25NOV21,19850,CE,2021-10-22,09:16:59,35.35,36.6,35.35,36.55,150,10150
NIFTY,25NOV21,19850,CE,2021-10-22,09:20:59,36.5,36.5,36.5,36.5,50,10250
NIFTY,25NOV21,19850,CE,2021-10-22,09:21:59,36.4,36.4,36.4,36.4,50,10250
NIFTY,25NOV21,19850,CE,2021-10-22,09:56:59,32.1,32.1,32.1,32.1,100,10150
NIFTY,25NOV21,19850,CE,2021-10-22,09:57:59,32.1,32.1,32.1,32.1,50,10150
NIFTY,25NOV21,19850,CE,2021-10-22,10:35:59,31.1,31.1,31.1,31.1,50,10300
NIFTY,25NOV21,19850,CE,2021-10-22,10:36:59,31.0,31.0,31.0,31.0,50,10350
NIFTY,25NOV21,19850,CE,2021-10-22,10:44:59,31.0,31.0,31.0,31.0,50,10400
NIFTY,25NOV21,19850,CE,2021-10-22,10:49:59,30.1,30.1,30.0,30.0,150,10450
NIFTY,25NOV21,19850,CE,2021-10-22,10:58:59,30.0,30.0,30.0,30.0,100,10600
NIFTY,25NOV21,19850,CE,2021-10-22,10:59:59,30.0,30.0,30.0,30.0,50,0
NIFTY,25NOV21,19850,CE,2021-10-22,11:01:59,30.0,30.0,30.0,30.0,50,10750
NIFTY,25NOV21,19850,CE,2021-10-22,11:31:59,29.05,29.05,29.05,29.05,100,10800
NIFTY,25NOV21,19850,CE,2021-10-22,11:56:59,30.55,30.55,30.55,30.55,50,10800
NIFTY,25NOV21,19850,CE,2021-10-22,11:59:59,27.0,27.0,27.0,27.0,50,10850
NIFTY,25NOV21,19850,CE,2021-10-22,12:01:59,27.0,27.0,27.0,27.0,50,10900
NIFTY,25NOV21,19850,CE,2021-10-22,12:14:59,26.1,26.1,26.1,26.1,100,10950
NIFTY,25NOV21,19850,CE,2021-10-22,12:16:59,26.0,26.0,26.0,26.0,50,10950
NIFTY,25NOV21,19850,CE,2021-10-22,12:36:59,26.0,26.0,26.0,26.0,100,11000
NIFTY,25NOV21,19850,CE,2021-10-22,12:40:59,25.0,25.0,25.0,25.0,50,11050
NIFTY,25NOV21,19850,CE,2021-10-22,12:48:59,25.5,25.5,25.5,25.5,50,11050
NIFTY,25NOV21,19850,CE,2021-10-22,13:35:59,24.0,24.0,24.0,24.0,150,11100
NIFTY,25NOV21,19850,CE,2021-10-22,13:48:59,23.5,23.5,23.5,23.5,100,11250
NIFTY,25NOV21,19850,CE,2021-10-22,14:25:59,21.35,21.35,21.35,21.35,50,11250
NIFTY,25NOV21,19850,CE,2021-10-22,14:26:59,21.35,21.35,21.35,21.35,100,11250
NIFTY,25NOV21,19850,CE,2021-10-22,14:29:59,21.35,21.35,21.35,21.35,100,11300
NIFTY,25NOV21,19850,CE,2021-10-22,14:30:59,21.0,21.0,21.0,21.0,100,11300
NIFTY,25NOV21,19850,CE,2021-10-22,14:36:59,21.15,21.15,21.0,21.0,100,11350
NIFTY,25NOV21,19850,CE,2021-10-22,14:38:59,21.05,21.05,21.05,21.05,50,11350
NIFTY,25NOV21,19850,CE,2021-10-22,14:41:59,21.1,21.1,21.05,21.05,100,11400
NIFTY,25NOV21,19850,CE,2021-10-22,15:11:59,22.3,22.3,22.3,22.3,50,11450
NIFTY,25NOV21,19850,CE,2021-10-22,15:16:59,22.4,22.4,22.3,22.3,150,11450
NIFTY,25NOV21,19850,CE,2021-10-22,15:26:59,25.0,25.0,22.6,22.6,100,11450
NIFTY,25NOV21,19850,CE,2021-10-25,09:17:59,25.1,25.1,24.15,24.15,2050,12300
NIFTY,25NOV21,19850,CE,2021-10-25,09:18:59,24.05,24.05,24.0,24.05,250,12300
NIFTY,25NOV21,19850,CE,2021-10-25,09:20:59,21.35,21.35,21.35,21.35,150,13400
NIFTY,25NOV21,19850,CE,2021-10-25,09:21:59,21.05,21.05,21.05,21.05,50,13400
NIFTY,25NOV21,19850,CE,2021-10-25,09:22:59,21.25,21.25,21.2,21.2,300,13400
NIFTY,25NOV21,19850,CE,2021-10-25,09:23:59,21.2,21.2,21.2,21.2,300,13750
NIFTY,25NOV21,19850,CE,2021-10-25,09:26:59,21.2,21.2,21.2,21.2,450,14100
NIFTY,25NOV21,19850,CE,2021-10-25,09:27:59,21.2,21.2,21.2,21.2,150,14100
NIFTY,25NOV21,19850,CE,2021-10-25,09:29:59,21.2,21.2,21.2,21.2,650,14100
NIFTY,25NOV21,19850,CE,2021-10-25,09:30:59,21.3,21.3,21.3,21.3,50,15000
NIFTY,25NOV21,19850,CE,2021-10-25,09:34:59,20.65,20.65,20.65,20.65,50,15000
NIFTY,25NOV21,19850,CE,2021-10-25,09:36:59,21.4,21.4,21.4,21.4,50,15000
NIFTY,25NOV21,19850,CE,2021-10-25,09:38:59,20.75,20.75,20.75,20.75,50,15000
NIFTY,25NOV21,19850,CE,2021-10-25,09:42:59,21.25,21.25,21.25,21.25,100,15000
NIFTY,25NOV21,19850,CE,2021-10-25,09:43:59,21.4,21.4,21.15,21.4,400,15000
NIFTY,25NOV21,19850,CE,2021-10-25,09:45:59,21.05,21.05,21.05,21.05,50,15000
NIFTY,25NOV21,19850,CE,2021-10-25,09:47:59,20.15,20.15,20.15,20.15,50,15000
NIFTY,25NOV21,19850,CE,2021-10-25,09:48:59,20.15,20.15,19.9,20.15,550,15000
NIFTY,25NOV21,19850,CE,2021-10-25,09:57:59,21.7,21.7,21.7,21.7,50,15450
NIFTY,25NOV21,19850,CE,2021-10-25,09:58:59,21.4,21.4,21.15,21.15,150,15450
NIFTY,25NOV21,19850,CE,2021-10-25,10:01:59,21.65,21.65,21.65,21.65,50,15050
NIFTY,25NOV21,19850,CE,2021-10-25,10:08:59,21.5,21.5,21.35,21.35,100,15100
NIFTY,25NOV21,19850,CE,2021-10-25,10:09:59,21.2,21.2,21.2,21.2,50,15100
NIFTY,25NOV21,19850,CE,2021-10-25,10:16:59,21.85,21.85,21.85,21.85,150,15100
NIFTY,25NOV21,19850,CE,2021-10-25,10:21:59,21.0,21.0,21.0,21.0,50,15100
NIFTY,25NOV21,19850,CE,2021-10-25,10:24:59,21.35,21.35,21.35,21.35,50,15150
NIFTY,25NOV21,19850,CE,2021-10-25,10:29:59,21.85,21.85,21.85,21.85,50,15150
NIFTY,25NOV21,19850,CE,2021-10-25,10:30:59,21.7,21.7,21.7,21.7,50,15150
NIFTY,25NOV21,19850,CE,2021-10-25,10:36:59,21.2,21.2,21.2,21.2,50,15150
NIFTY,25NOV21,19850,CE,2021-10-25,10:38:59,21.0,21.0,21.0,21.0,1550,15150
NIFTY,25NOV21,19850,CE,2021-10-25,10:41:59,21.65,21.65,21.65,21.65,50,16700
NIFTY,25NOV21,19850,CE,2021-10-25,10:42:59,21.65,21.65,21.65,21.65,50,16650
NIFTY,25NOV21,19850,CE,2021-10-25,10:44:59,21.6,21.6,21.6,21.6,50,16700
NIFTY,25NOV21,19850,CE,2021-10-25,11:18:59,22.3,22.3,22.3,22.3,750,16700
NIFTY,25NOV21,19850,CE,2021-10-25,11:19:59,22.3,22.3,22.3,22.3,1050,16700
NIFTY,25NOV21,19850,CE,2021-10-25,11:24:59,21.55,21.55,21.55,21.55,50,18200
NIFTY,25NOV21,19850,CE,2021-10-25,11:28:59,21.9,21.9,21.9,21.9,50,18150
NIFTY,25NOV21,19850,CE,2021-10-25,11:36:59,21.55,21.55,21.55,21.55,50,18100
NIFTY,25NOV21,19850,CE,2021-10-25,11:38:59,21.5,21.5,21.5,21.5,100,18100
NIFTY,25NOV21,19850,CE,2021-10-25,11:39:59,21.5,21.5,21.5,21.5,200,18250
NIFTY,25NOV21,19850,CE,2021-10-25,11:41:59,21.3,21.3,21.3,21.3,600,18250
NIFTY,25NOV21,19850,CE,2021-10-25,11:42:59,21.05,21.05,21.05,21.05,50,19050
NIFTY,25NOV21,19850,CE,2021-10-25,11:45:59,21.15,21.15,21.15,21.15,50,19050
NIFTY,25NOV21,19850,CE,2021-10-25,11:49:59,20.7,20.7,20.7,20.7,250,19050
NIFTY,25NOV21,19850,CE,2021-10-25,11:52:59,20.95,20.95,20.95,20.95,50,19200
