Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16150,CE,2021-01-25,12:26:59,10.0,10.0,10.0,10.0,75,0
NIFTY,25FEB21,16150,CE,2021-01-25,13:21:59,9.5,9.5,9.5,9.5,75,75
NIFTY,25FEB21,16150,CE,2021-01-25,13:57:59,9.5,9.5,9.5,9.5,300,150
NIFTY,25FEB21,16150,CE,2021-01-25,14:05:59,9.0,9.0,9.0,9.0,75,0
NIFTY,25FEB21,16150,CE,2021-01-25,14:12:59,8.5,8.5,8.5,8.5,75,525
NIFTY,25FEB21,16150,CE,2021-01-25,14:21:59,8.5,8.5,8.5,8.5,150,600
NIFTY,25FEB21,16150,CE,2021-01-25,14:30:59,8.25,8.25,8.25,8.25,75,750
NIFTY,25FEB21,16150,CE,2021-01-25,15:27:59,8.5,8.5,8.5,8.5,75,825
NIFTY,25FEB21,16150,CE,2021-01-25,15:30:00,8.75,8.75,8.75,8.75,75,825
NIFTY,25FEB21,16150,CE,2021-01-27,09:26:59,8.0,8.0,8.0,8.0,75,825
NIFTY,25FEB21,16150,CE,2021-01-27,09:44:59,7.0,7.0,7.0,7.0,75,900
NIFTY,25FEB21,16150,CE,2021-01-27,09:48:59,6.5,6.5,6.5,6.5,75,975
NIFTY,25FEB21,16150,CE,2021-01-27,10:01:59,7.0,7.0,7.0,7.0,75,975
NIFTY,25FEB21,16150,CE,2021-01-27,10:02:59,7.0,7.0,7.0,7.0,75,1050
NIFTY,25FEB21,16150,CE,2021-01-27,10:03:59,7.0,7.0,7.0,7.0,75,1050
NIFTY,25FEB21,16150,CE,2021-01-27,10:14:59,7.0,7.0,7.0,7.0,375,1200
NIFTY,25FEB21,16150,CE,2021-01-27,10:25:59,6.75,6.75,6.75,6.75,75,1500
NIFTY,25FEB21,16150,CE,2021-01-27,10:34:59,7.0,7.0,6.65,6.65,525,1575
NIFTY,25FEB21,16150,CE,2021-01-27,10:41:59,6.6,6.6,6.6,6.6,750,2025
NIFTY,25FEB21,16150,CE,2021-01-27,11:30:59,7.0,7.0,7.0,7.0,75,2775
NIFTY,25FEB21,16150,CE,2021-01-27,11:33:59,7.25,7.25,7.25,7.25,75,2775
NIFTY,25FEB21,16150,CE,2021-01-27,11:41:59,6.5,6.5,6.5,6.5,75,2775
NIFTY,25FEB21,16150,CE,2021-01-27,11:43:59,7.25,7.25,7.25,7.25,150,2850
NIFTY,25FEB21,16150,CE,2021-01-27,11:53:59,6.5,6.5,6.5,6.5,375,2850
NIFTY,25FEB21,16150,CE,2021-01-27,11:54:59,6.1,6.1,6.1,6.1,150,2850
NIFTY,25FEB21,16150,CE,2021-01-27,12:14:59,6.2,6.2,6.2,6.2,75,3225
NIFTY,25FEB21,16150,CE,2021-01-27,12:15:59,6.1,6.1,6.1,6.1,75,3300
NIFTY,25FEB21,16150,CE,2021-01-27,12:30:59,6.0,6.0,6.0,6.0,75,3375
NIFTY,25FEB21,16150,CE,2021-01-27,13:04:59,6.0,6.0,6.0,6.0,75,3450
NIFTY,25FEB21,16150,CE,2021-01-27,13:12:59,6.25,6.25,6.25,6.25,75,3525
NIFTY,25FEB21,16150,CE,2021-01-27,13:13:59,5.75,5.75,5.65,5.65,225,3525
NIFTY,25FEB21,16150,CE,2021-01-27,13:16:59,5.55,5.55,5.55,5.55,75,3750
NIFTY,25FEB21,16150,CE,2021-01-27,13:43:59,5.75,6.0,5.75,6.0,225,3825
NIFTY,25FEB21,16150,CE,2021-01-27,13:44:59,6.0,6.0,6.0,6.0,150,3825
NIFTY,25FEB21,16150,CE,2021-01-27,14:16:59,6.25,6.25,6.25,6.25,75,4050
NIFTY,25FEB21,16150,CE,2021-01-27,14:28:59,6.0,6.0,6.0,6.0,150,4050
NIFTY,25FEB21,16150,CE,2021-01-27,14:36:59,6.0,6.0,6.0,6.0,75,4125
NIFTY,25FEB21,16150,CE,2021-01-27,14:58:59,6.0,6.0,6.0,6.0,75,4200
NIFTY,25FEB21,16150,CE,2021-01-27,15:26:59,6.5,6.5,6.5,6.5,150,4275
NIFTY,25FEB21,16150,CE,2021-01-28,09:15:59,6.75,6.75,6.75,6.75,75,4125
NIFTY,25FEB21,16150,CE,2021-01-28,09:44:59,6.5,6.5,6.5,6.5,150,4125
NIFTY,25FEB21,16150,CE,2021-01-28,10:07:59,6.0,6.0,6.0,6.0,75,4125
NIFTY,25FEB21,16150,CE,2021-01-28,10:16:59,6.0,6.0,6.0,6.0,75,4125
NIFTY,25FEB21,16150,CE,2021-01-28,10:33:59,6.0,6.0,6.0,6.0,75,4125
NIFTY,25FEB21,16150,CE,2021-01-28,11:40:59,6.5,6.5,6.5,6.5,75,4125
NIFTY,25FEB21,16150,CE,2021-01-28,12:09:59,6.5,6.5,6.5,6.5,75,4200
NIFTY,25FEB21,16150,CE,2021-01-28,12:21:59,6.5,6.5,6.5,6.5,150,4275
NIFTY,25FEB21,16150,CE,2021-01-28,12:54:59,6.5,6.5,6.5,6.5,300,4275
NIFTY,25FEB21,16150,CE,2021-01-28,13:57:59,9.0,9.0,9.0,9.0,75,4575
NIFTY,25FEB21,16150,CE,2021-01-28,14:33:59,8.05,8.05,8.05,8.05,75,4425
NIFTY,25FEB21,16150,CE,2021-01-28,14:41:59,7.25,7.25,7.25,7.25,75,4425
NIFTY,25FEB21,16150,CE,2021-01-28,14:48:59,8.25,8.25,8.25,8.25,75,4425
NIFTY,25FEB21,16150,CE,2021-01-28,14:49:59,8.25,8.25,8.25,8.25,75,4425
NIFTY,25FEB21,16150,CE,2021-01-28,14:56:59,8.25,8.25,8.25,8.25,75,4425
NIFTY,25FEB21,16150,CE,2021-01-28,15:22:59,8.0,8.0,8.0,8.0,75,4650
