Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13250,CE,2020-12-02,14:08:59,283.4,283.4,283.4,283.4,150,0
NIFTY,28JAN21,13250,CE,2020-12-02,14:19:59,295.8,295.8,295.8,295.8,75,150
NIFTY,28JAN21,13250,CE,2020-12-02,14:26:59,307.45,307.45,307.45,307.45,75,225
NIFTY,28JAN21,13250,CE,2020-12-02,14:32:59,309.75,309.75,309.75,309.75,225,225
NIFTY,28JAN21,13250,CE,2020-12-02,14:44:59,312.95,312.95,312.95,312.95,75,225
NIFTY,28JAN21,13250,CE,2020-12-02,14:59:59,337.9,337.9,337.9,337.9,75,300
NIFTY,28JAN21,13250,CE,2020-12-03,09:21:59,342.5,342.5,342.5,342.5,75,375
NIFTY,28JAN21,13250,CE,2020-12-03,09:42:59,340.0,340.0,340.0,340.0,225,375
NIFTY,28JAN21,13250,CE,2020-12-03,10:28:59,354.0,355.65,354.0,354.0,300,600
NIFTY,28JAN21,13250,CE,2020-12-03,11:55:59,352.65,352.65,352.65,352.65,75,600
NIFTY,28JAN21,13250,CE,2020-12-03,12:18:59,348.6,348.6,348.6,348.6,75,600
NIFTY,28JAN21,13250,CE,2020-12-03,15:27:59,335.3,335.3,335.3,335.3,75,600
NIFTY,28JAN21,13250,CE,2020-12-04,11:27:59,395.05,395.05,395.05,395.05,75,600
NIFTY,28JAN21,13250,CE,2020-12-04,13:11:59,370.8,370.8,370.8,370.8,75,675
NIFTY,28JAN21,13250,CE,2020-12-04,13:14:59,360.25,360.25,360.25,360.25,75,750
NIFTY,28JAN21,13250,CE,2020-12-04,13:26:59,371.3,371.3,371.3,371.3,75,750
NIFTY,28JAN21,13250,CE,2020-12-04,14:12:59,368.6,368.6,368.6,368.6,75,825
NIFTY,28JAN21,13250,CE,2020-12-04,15:13:59,388.7,388.7,388.7,388.7,75,825
NIFTY,28JAN21,13250,CE,2020-12-04,15:19:59,398.25,398.25,398.25,398.25,75,900
NIFTY,28JAN21,13250,CE,2020-12-04,15:20:59,398.0,398.0,398.0,398.0,75,900
NIFTY,28JAN21,13250,CE,2020-12-07,10:45:59,467.45,467.45,467.45,467.45,75,1050
NIFTY,28JAN21,13250,CE,2020-12-07,11:04:59,406.8,406.8,406.8,406.8,150,1125
NIFTY,28JAN21,13250,CE,2020-12-07,11:35:59,403.3,403.3,403.3,403.3,75,975
NIFTY,28JAN21,13250,CE,2020-12-07,12:20:59,435.05,435.05,435.05,435.05,150,975
NIFTY,28JAN21,13250,CE,2020-12-07,12:22:59,424.6,424.6,424.6,424.6,150,1125
NIFTY,28JAN21,13250,CE,2020-12-07,13:29:59,440.3,440.3,440.3,440.3,75,1125
NIFTY,28JAN21,13250,CE,2020-12-07,13:57:59,406.65,406.65,406.65,406.65,150,1200
NIFTY,28JAN21,13250,CE,2020-12-07,14:28:59,419.55,419.55,419.55,419.55,75,1200
NIFTY,28JAN21,13250,CE,2020-12-07,14:47:59,424.6,424.6,424.6,424.6,75,1275
NIFTY,28JAN21,13250,CE,2020-12-07,15:08:59,439.35,439.35,439.35,439.35,75,1350
NIFTY,28JAN21,13250,CE,2020-12-08,09:48:59,468.0,468.0,468.0,468.0,75,1425
NIFTY,28JAN21,13250,CE,2020-12-08,10:56:59,470.05,470.05,470.05,470.05,75,1350
NIFTY,28JAN21,13250,CE,2020-12-08,11:18:59,454.55,455.4,454.55,455.4,150,1425
NIFTY,28JAN21,13250,CE,2020-12-08,11:26:59,436.4,436.4,433.75,433.75,150,1500
NIFTY,28JAN21,13250,CE,2020-12-08,11:27:59,435.1,435.1,435.1,435.1,75,1500
NIFTY,28JAN21,13250,CE,2020-12-08,11:30:59,423.85,423.85,423.85,423.85,75,1650
NIFTY,28JAN21,13250,CE,2020-12-08,11:37:59,436.5,436.5,436.5,436.5,75,1725
NIFTY,28JAN21,13250,CE,2020-12-08,11:43:59,438.25,438.25,438.25,438.25,75,1800
