Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14800,CE,2021-08-20,10:16:59,1699.0,1699.0,1699.0,1699.0,150,2000
NIFTY,30SEP21,14800,CE,2021-08-20,10:17:59,1699.0,1699.0,1699.0,1699.0,750,2000
NIFTY,30SEP21,14800,CE,2021-08-20,11:06:59,1654.0,1654.0,1654.0,1654.0,50,3000
NIFTY,30SEP21,14800,CE,2021-08-20,11:15:59,1663.85,1663.85,1663.85,1663.85,50,3050
NIFTY,30SEP21,14800,CE,2021-08-20,13:38:59,1670.0,1670.0,1670.0,1670.0,100,3100
NIFTY,30SEP21,14800,CE,2021-08-23,12:05:59,1729.6,1729.6,1729.6,1729.6,50,3200
NIFTY,30SEP21,14800,CE,2021-08-23,12:30:59,1725.0,1730.0,1725.0,1730.0,150,3250
NIFTY,30SEP21,14800,CE,2021-08-24,09:18:59,1768.0,1768.0,1768.0,1768.0,50,3400
NIFTY,30SEP21,14800,CE,2021-08-24,10:44:59,1760.1,1760.1,1760.1,1760.1,50,3450
NIFTY,30SEP21,14800,CE,2021-08-24,11:45:59,1776.0,1776.0,1774.0,1774.0,100,3450
NIFTY,30SEP21,14800,CE,2021-08-24,12:07:59,1785.0,1785.0,1785.0,1785.0,50,3550
NIFTY,30SEP21,14800,CE,2021-08-24,12:36:59,1798.0,1798.0,1798.0,1798.0,50,3600
NIFTY,30SEP21,14800,CE,2021-08-24,13:09:59,1787.3,1791.15,1787.3,1791.15,550,3650
NIFTY,30SEP21,14800,CE,2021-08-24,13:10:59,1791.7,1791.7,1791.35,1791.4,1000,3650
NIFTY,30SEP21,14800,CE,2021-08-24,13:11:59,1791.6,1791.6,1791.4,1791.4,350,3650
NIFTY,30SEP21,14800,CE,2021-08-24,13:17:59,1792.55,1792.95,1792.55,1792.95,700,5400
NIFTY,30SEP21,14800,CE,2021-08-24,13:18:59,1792.7,1793.35,1792.7,1793.35,900,6100
NIFTY,30SEP21,14800,CE,2021-08-24,14:03:59,1847.0,1847.0,1847.0,1847.0,50,7000
NIFTY,30SEP21,14800,CE,2021-08-24,14:04:59,1848.0,1848.0,1848.0,1848.0,50,7000
NIFTY,30SEP21,14800,CE,2021-08-24,14:14:59,1857.0,1857.0,1857.0,1857.0,200,7100
NIFTY,30SEP21,14800,CE,2021-08-24,14:41:59,1862.0,1862.0,1862.0,1862.0,250,7150
NIFTY,30SEP21,14800,CE,2021-08-24,14:42:59,1862.0,1862.0,1862.0,1862.0,650,7700
NIFTY,30SEP21,14800,CE,2021-08-24,14:43:59,1862.0,1862.0,1862.0,1862.0,50,7700
NIFTY,30SEP21,14800,CE,2021-08-24,14:45:59,1862.0,1862.0,1862.0,1862.0,50,7700
NIFTY,30SEP21,14800,CE,2021-08-24,15:06:59,1856.95,1857.0,1856.95,1857.0,550,8150
NIFTY,30SEP21,14800,CE,2021-08-24,15:07:59,1857.0,1857.0,1857.0,1857.0,500,8150
NIFTY,30SEP21,14800,CE,2021-08-24,15:25:59,1859.5,1859.5,1859.5,1859.5,50,9200
NIFTY,30SEP21,14800,CE,2021-08-25,09:31:59,1914.0,1914.0,1914.0,1914.0,650,9150
NIFTY,30SEP21,14800,CE,2021-08-25,10:07:59,1914.0,1914.0,1914.0,1914.0,50,9800
NIFTY,30SEP21,14800,CE,2021-08-25,11:23:59,1914.0,1914.0,1914.0,1914.0,300,10050
NIFTY,30SEP21,14800,CE,2021-08-25,11:24:59,1915.0,1915.0,1915.0,1915.0,1050,10050
NIFTY,30SEP21,14800,CE,2021-08-25,11:26:59,1930.0,1930.0,1930.0,1930.0,750,11150
NIFTY,30SEP21,14800,CE,2021-08-25,11:27:59,1930.0,1930.0,1930.0,1930.0,850,11150
NIFTY,30SEP21,14800,CE,2021-08-25,11:58:59,1880.0,1880.0,1880.0,1880.0,1000,12750
NIFTY,30SEP21,14800,CE,2021-08-25,13:43:59,1900.0,1900.0,1900.0,1900.0,50,13700
NIFTY,30SEP21,14800,CE,2021-08-25,14:06:59,1896.0,1896.0,1896.0,1896.0,1150,13750
NIFTY,30SEP21,14800,CE,2021-08-25,14:07:59,1896.0,1896.0,1896.0,1896.0,400,13750
NIFTY,30SEP21,14800,CE,2021-08-25,15:07:59,1860.0,1865.0,1860.0,1865.0,200,15300
NIFTY,30SEP21,14800,CE,2021-08-25,15:08:59,1865.0,1865.0,1865.0,1865.0,100,15300
NIFTY,30SEP21,14800,CE,2021-08-25,15:25:59,1883.3,1883.3,1883.3,1883.3,50,15600
NIFTY,30SEP21,14800,CE,2021-08-26,09:17:59,1843.7,1843.7,1843.7,1843.7,50,15600
NIFTY,30SEP21,14800,CE,2021-08-26,10:47:59,1876.4,1876.4,1873.4,1873.4,1050,16500
NIFTY,30SEP21,14800,CE,2021-08-26,11:31:59,1873.7,1873.7,1873.7,1873.7,50,16600
NIFTY,30SEP21,14800,CE,2021-08-26,12:09:59,1860.0,1860.0,1860.0,1860.0,50,16650
NIFTY,30SEP21,14800,CE,2021-08-26,12:15:59,1855.5,1855.5,1855.5,1855.5,50,16650
NIFTY,30SEP21,14800,CE,2021-08-26,12:17:59,1861.0,1861.0,1861.0,1861.0,1000,16650
NIFTY,30SEP21,14800,CE,2021-08-26,13:10:59,1844.5,1844.5,1844.5,1844.5,150,17650
NIFTY,30SEP21,14800,CE,2021-08-26,13:51:59,1840.0,1840.0,1840.0,1840.0,150,17750
NIFTY,30SEP21,14800,CE,2021-08-26,13:58:59,1840.0,1840.0,1840.0,1840.0,150,17900
NIFTY,30SEP21,14800,CE,2021-08-26,14:03:59,1850.0,1850.0,1850.0,1850.0,50,18050
NIFTY,30SEP21,14800,CE,2021-08-26,14:33:59,1822.0,1822.0,1822.0,1822.0,50,18100
NIFTY,30SEP21,14800,CE,2021-08-26,15:01:59,1829.0,1829.0,1829.0,1829.0,1400,18150
NIFTY,30SEP21,14800,CE,2021-08-26,15:02:59,1830.0,1830.0,1830.0,1830.0,1300,18150
NIFTY,30SEP21,14800,CE,2021-08-26,15:07:59,1835.0,1835.0,1835.0,1835.0,50,20850
NIFTY,30SEP21,14800,CE,2021-08-26,15:18:59,1853.95,1854.0,1853.95,1854.0,350,20900
NIFTY,30SEP21,14800,CE,2021-08-26,15:19:59,1854.0,1854.0,1854.0,1854.0,100,21250
NIFTY,30SEP21,14800,CE,2021-08-26,15:22:59,1854.0,1854.0,1854.0,1854.0,50,21350
NIFTY,30SEP21,14800,CE,2021-08-26,15:25:59,1853.9,1853.9,1853.9,1853.9,50,21400
NIFTY,30SEP21,14800,CE,2021-08-27,11:48:59,1892.25,1892.25,1892.25,1892.25,50,21350
NIFTY,30SEP21,14800,CE,2021-08-30,09:21:59,2000.0,2000.0,2000.0,2000.0,50,21400
NIFTY,30SEP21,14800,CE,2021-08-30,14:47:59,2105.0,2105.0,2105.0,2105.0,50,21400
NIFTY,30SEP21,14800,CE,2021-09-02,14:58:59,2425.0,2425.0,2425.0,2425.0,50,21400
NIFTY,30SEP21,14800,CE,2021-09-02,14:59:59,2425.0,2430.0,2425.0,2425.0,100,21400
NIFTY,30SEP21,14800,CE,2021-09-02,15:01:59,2425.0,2425.0,2425.0,2425.0,50,21450
NIFTY,30SEP21,14800,CE,2021-09-03,09:57:59,2505.0,2505.0,2505.0,2505.0,50,21500
NIFTY,30SEP21,14800,CE,2021-09-03,13:04:59,2478.35,2478.35,2476.75,2478.35,500,21450
NIFTY,30SEP21,14800,CE,2021-09-03,13:05:59,2458.7,2458.7,2458.7,2458.7,500,21450
NIFTY,30SEP21,14800,CE,2021-09-03,15:10:59,2520.0,2520.0,2520.0,2520.0,50,21450
NIFTY,30SEP21,14800,CE,2021-09-03,15:11:59,2520.0,2520.0,2520.0,2520.0,50,21450
NIFTY,30SEP21,14800,CE,2021-09-06,14:30:59,2582.35,2582.35,2582.35,2582.35,50,21550
NIFTY,30SEP21,14800,CE,2021-09-06,14:31:59,2582.4,2582.4,2582.4,2582.4,50,21550
NIFTY,30SEP21,14800,CE,2021-09-07,10:27:59,2519.45,2520.0,2519.45,2520.0,150,21550
NIFTY,30SEP21,14800,CE,2021-09-13,12:54:59,2563.95,2563.95,2563.95,2563.95,50,21550
NIFTY,30SEP21,14800,CE,2021-09-14,11:11:59,2616.0,2616.0,2616.0,2616.0,50,0
NIFTY,30SEP21,14800,CE,2021-09-14,14:47:59,2562.35,2562.35,2562.35,2562.35,400,21500
NIFTY,30SEP21,14800,CE,2021-09-14,14:49:59,2577.25,2577.25,2577.25,2577.25,200,21500
NIFTY,30SEP21,14800,CE,2021-09-14,15:26:59,2573.45,2573.45,2573.45,2573.45,100,21500
NIFTY,30SEP21,14800,CE,2021-09-15,09:27:59,2603.95,2603.95,2603.95,2603.95,50,21500
NIFTY,30SEP21,14800,CE,2021-09-15,11:29:59,2651.85,2651.85,2651.85,2651.85,50,21500
NIFTY,30SEP21,14800,CE,2021-09-15,12:25:59,2652.5,2652.5,2652.5,2652.5,50,21500
NIFTY,30SEP21,14800,CE,2021-09-16,12:55:59,2765.35,2765.35,2765.35,2765.35,50,21500
NIFTY,30SEP21,14800,CE,2021-09-16,12:56:59,2760.7,2760.7,2760.7,2760.7,50,21500
NIFTY,30SEP21,14800,CE,2021-09-17,10:57:59,2991.65,2991.65,2991.65,2991.65,50,21400
NIFTY,30SEP21,14800,CE,2021-09-17,14:37:59,2780.35,2780.35,2780.35,2780.35,50,21350
NIFTY,30SEP21,14800,CE,2021-09-20,10:50:59,2769.0,2769.0,2769.0,2769.0,50,21350
NIFTY,30SEP21,14800,CE,2021-09-20,10:53:59,2775.0,2775.0,2775.0,2775.0,50,0
NIFTY,30SEP21,14800,CE,2021-09-21,10:50:59,2600.0,2600.0,2600.0,2600.0,50,21250
NIFTY,30SEP21,14800,CE,2021-09-23,09:17:59,2860.05,2861.0,2860.05,2861.0,800,21200
NIFTY,30SEP21,14800,CE,2021-09-23,09:18:59,2861.0,2861.0,2857.5,2860.0,1200,21200
NIFTY,30SEP21,14800,CE,2021-09-23,09:19:59,2855.0,2855.0,2852.15,2855.0,300,21200
NIFTY,30SEP21,14800,CE,2021-09-23,09:20:59,2855.0,2855.0,2855.0,2855.0,200,0
NIFTY,30SEP21,14800,CE,2021-09-23,09:21:59,2860.0,2860.0,2860.0,2860.0,50,18700
NIFTY,30SEP21,14800,CE,2021-09-23,09:34:59,2885.0,2885.0,2885.0,2885.0,950,18650
NIFTY,30SEP21,14800,CE,2021-09-23,09:54:59,2876.45,2876.45,2876.45,2876.45,100,17800
NIFTY,30SEP21,14800,CE,2021-09-23,09:55:59,2876.8,2876.8,2876.8,2876.8,100,17800
NIFTY,30SEP21,14800,CE,2021-09-24,10:03:59,3072.95,3072.95,3072.95,3072.95,50,17800
NIFTY,30SEP21,14800,CE,2021-09-24,10:07:59,3084.9,3084.9,3084.9,3084.9,50,17750
NIFTY,30SEP21,14800,CE,2021-09-28,12:04:59,2959.3,2959.3,2959.3,2959.3,50,17700
NIFTY,30SEP21,14800,CE,2021-09-28,13:20:59,2846.9,2846.9,2846.9,2846.9,50,17700
NIFTY,30SEP21,14800,CE,2021-09-28,13:31:59,2876.25,2876.25,2876.25,2876.25,50,17700
NIFTY,30SEP21,14800,CE,2021-09-29,09:30:59,2826.0,2826.0,2826.0,2826.0,50,17700
NIFTY,30SEP21,14800,CE,2021-09-29,10:03:59,2860.0,2860.0,2860.0,2860.0,150,17650
NIFTY,30SEP21,14800,CE,2021-09-29,10:54:59,2825.0,2825.0,2825.0,2825.0,50,17600
NIFTY,30SEP21,14800,CE,2021-09-29,11:01:59,2850.0,2850.0,2850.0,2850.0,50,17550
NIFTY,30SEP21,14800,CE,2021-09-29,11:08:59,2845.0,2845.0,2845.0,2845.0,100,17550
NIFTY,30SEP21,14800,CE,2021-09-29,11:49:59,2880.0,2880.0,2880.0,2880.0,50,17550
NIFTY,30SEP21,14800,CE,2021-09-29,11:52:59,2875.0,2875.0,2875.0,2875.0,100,17500
NIFTY,30SEP21,14800,CE,2021-09-29,12:11:59,2854.0,2854.0,2854.0,2854.0,50,17500
NIFTY,30SEP21,14800,CE,2021-09-29,13:03:59,2880.0,2880.0,2880.0,2880.0,1050,17450
NIFTY,30SEP21,14800,CE,2021-09-29,13:09:59,2900.0,2900.0,2900.0,2900.0,1250,16400
NIFTY,30SEP21,14800,CE,2021-09-29,13:10:59,2910.0,2910.0,2910.0,2910.0,350,16400
NIFTY,30SEP21,14800,CE,2021-09-29,14:31:59,2990.0,2990.0,2990.0,2990.0,50,15100
NIFTY,30SEP21,14800,CE,2021-09-30,09:17:59,2907.45,2912.6,2907.45,2912.6,150,15100
NIFTY,30SEP21,14800,CE,2021-09-30,09:31:59,2855.0,2855.0,2855.0,2855.0,50,15100
NIFTY,30SEP21,14800,CE,2021-09-30,09:34:59,2873.0,2873.0,2870.0,2870.0,100,15050
NIFTY,30SEP21,14800,CE,2021-09-30,09:42:59,2915.0,2915.0,2915.0,2915.0,50,15050
NIFTY,30SEP21,14800,CE,2021-09-30,09:44:59,2910.0,2910.0,2910.0,2910.0,50,15050
NIFTY,30SEP21,14800,CE,2021-09-30,09:51:59,2900.0,2900.0,2900.0,2900.0,50,14950
NIFTY,30SEP21,14800,CE,2021-09-30,10:06:59,2910.0,2910.0,2910.0,2910.0,50,14900
NIFTY,30SEP21,14800,CE,2021-09-30,10:22:59,2885.0,2885.0,2885.0,2885.0,1600,14900
NIFTY,30SEP21,14800,CE,2021-09-30,10:24:59,2875.0,2875.0,2875.0,2875.0,1000,14800
NIFTY,30SEP21,14800,CE,2021-09-30,10:42:59,2895.0,2895.0,2895.0,2895.0,100,14800
NIFTY,30SEP21,14800,CE,2021-09-30,11:16:59,2902.55,2902.55,2902.55,2902.55,1000,14800
NIFTY,30SEP21,14800,CE,2021-09-30,12:04:59,2945.0,2945.0,2937.2,2937.2,550,14800
NIFTY,30SEP21,14800,CE,2021-09-30,12:15:59,2934.05,2934.05,2932.4,2932.4,200,14100
NIFTY,30SEP21,14800,CE,2021-09-30,12:16:59,2931.0,2931.0,2920.2,2920.2,150,14100
NIFTY,30SEP21,14800,CE,2021-09-30,12:18:59,2922.3,2922.3,2922.3,2922.3,50,13900
NIFTY,30SEP21,14800,CE,2021-09-30,12:28:59,2922.9,2923.15,2921.25,2921.25,150,13850
NIFTY,30SEP21,14800,CE,2021-09-30,12:29:59,2919.45,2919.45,2915.85,2916.55,200,13850
NIFTY,30SEP21,14800,CE,2021-09-30,12:31:59,2892.9,2892.9,2892.9,2892.9,50,13500
NIFTY,30SEP21,14800,CE,2021-09-30,12:35:59,2860.0,2860.0,2851.15,2851.15,100,13450
NIFTY,30SEP21,14800,CE,2021-09-30,12:36:59,2860.6,2860.6,2860.6,2860.6,50,13450
NIFTY,30SEP21,14800,CE,2021-09-30,12:39:59,2860.0,2860.0,2858.75,2858.75,300,13300
NIFTY,30SEP21,14800,CE,2021-09-30,12:43:59,2850.6,2850.6,2850.6,2850.6,50,13000
NIFTY,30SEP21,14800,CE,2021-09-30,12:45:59,2844.15,2844.15,2844.15,2844.15,50,12950
NIFTY,30SEP21,14800,CE,2021-09-30,12:51:59,2860.3,2860.3,2860.3,2860.3,50,12900
NIFTY,30SEP21,14800,CE,2021-09-30,12:52:59,2870.25,2870.25,2870.25,2870.25,50,12850
NIFTY,30SEP21,14800,CE,2021-09-30,12:55:59,2863.3,2863.3,2863.3,2863.3,50,12800
NIFTY,30SEP21,14800,CE,2021-09-30,12:56:59,2873.15,2873.15,2873.15,2873.15,50,12800
NIFTY,30SEP21,14800,CE,2021-09-30,12:59:59,2875.0,2875.0,2875.0,2875.0,150,12700
NIFTY,30SEP21,14800,CE,2021-09-30,13:02:59,2873.35,2873.35,2873.35,2873.35,50,12550
NIFTY,30SEP21,14800,CE,2021-09-30,13:03:59,2884.2,2884.2,2884.2,2884.2,50,12550
NIFTY,30SEP21,14800,CE,2021-09-30,13:18:59,2815.15,2815.15,2815.15,2815.15,50,12450
NIFTY,30SEP21,14800,CE,2021-09-30,13:25:59,2822.0,2822.0,2822.0,2822.0,1450,12400
NIFTY,30SEP21,14800,CE,2021-09-30,13:26:59,2822.0,2822.0,2822.0,2822.0,550,12400
NIFTY,30SEP21,14800,CE,2021-09-30,13:39:59,2816.3,2816.3,2816.3,2816.3,50,10400
NIFTY,30SEP21,14800,CE,2021-09-30,13:53:59,2867.5,2867.5,2867.5,2867.5,50,10350
NIFTY,30SEP21,14800,CE,2021-09-30,14:01:59,2850.4,2850.4,2850.4,2850.4,100,10300
NIFTY,30SEP21,14800,CE,2021-09-30,14:06:59,2852.0,2852.0,2852.0,2852.0,50,10200
NIFTY,30SEP21,14800,CE,2021-09-30,14:10:59,2827.05,2827.05,2827.05,2827.05,100,10150
NIFTY,30SEP21,14800,CE,2021-09-30,14:11:59,2827.15,2827.15,2827.0,2827.0,400,10150
NIFTY,30SEP21,14800,CE,2021-09-30,14:13:59,2833.0,2833.0,2833.0,2833.0,150,9650
NIFTY,30SEP21,14800,CE,2021-09-30,14:17:59,2833.0,2833.0,2833.0,2833.0,1000,9500
NIFTY,30SEP21,14800,CE,2021-09-30,14:26:59,2812.3,2812.3,2812.3,2812.3,50,8500
NIFTY,30SEP21,14800,CE,2021-09-30,15:18:59,2826.0,2826.0,2826.0,2826.0,200,8450
NIFTY,30SEP21,14800,CE,2021-09-30,15:19:59,2826.0,2826.0,2825.0,2825.0,1850,7900
NIFTY,30SEP21,14800,CE,2021-09-30,15:22:59,2820.0,2820.0,2820.0,2820.0,50,7900
