Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10800,CE,2020-12-03,11:31:59,2410.0,2410.0,2410.0,2410.0,75,0
NIFTY,28JAN21,10800,CE,2020-12-09,13:55:59,2760.0,2760.0,2760.0,2760.0,75,75
NIFTY,28JAN21,10800,CE,2020-12-21,15:10:59,2600.0,2600.0,2600.0,2600.0,75,150
NIFTY,28JAN21,10800,CE,2020-12-22,14:58:59,2675.0,2675.0,2675.0,2675.0,75,225
NIFTY,28JAN21,10800,CE,2020-12-22,15:00:59,2690.0,2690.0,2690.0,2690.0,75,225
NIFTY,28JAN21,10800,CE,2020-12-22,15:24:59,2715.0,2715.0,2715.0,2715.0,75,375
NIFTY,28JAN21,10800,CE,2020-12-22,15:25:59,2710.0,2710.0,2710.0,2710.0,75,450
NIFTY,28JAN21,10800,CE,2020-12-23,10:29:59,2770.0,2770.0,2770.0,2770.0,75,525
NIFTY,28JAN21,10800,CE,2020-12-23,10:32:59,2760.0,2760.0,2760.0,2760.0,75,525
NIFTY,28JAN21,10800,CE,2020-12-24,13:24:59,2950.0,2950.0,2950.0,2950.0,75,675
NIFTY,28JAN21,10800,CE,2020-12-24,15:16:59,2976.95,2976.95,2976.95,2976.95,75,750
NIFTY,28JAN21,10800,CE,2020-12-24,15:20:59,2974.9,2974.9,2974.9,2974.9,75,825
NIFTY,28JAN21,10800,CE,2020-12-24,15:23:59,2960.95,2960.95,2960.95,2960.95,75,900
NIFTY,28JAN21,10800,CE,2020-12-28,10:46:59,3062.5,3062.5,3062.5,3062.5,75,975
NIFTY,28JAN21,10800,CE,2020-12-29,12:03:59,3140.0,3140.0,3140.0,3140.0,75,1050
NIFTY,28JAN21,10800,CE,2020-12-29,12:05:59,3140.0,3140.0,3140.0,3140.0,75,1050
NIFTY,28JAN21,10800,CE,2020-12-29,12:07:59,3142.0,3142.0,3142.0,3142.0,75,1200
NIFTY,28JAN21,10800,CE,2020-12-29,12:10:59,3142.0,3142.0,3142.0,3142.0,225,1275
NIFTY,28JAN21,10800,CE,2020-12-29,12:19:59,3138.0,3140.0,3138.0,3140.0,225,1500
NIFTY,28JAN21,10800,CE,2020-12-29,12:20:59,3140.0,3140.0,3140.0,3140.0,600,1500
NIFTY,28JAN21,10800,CE,2020-12-29,12:25:59,3145.0,3145.0,3145.0,3145.0,150,2325
NIFTY,28JAN21,10800,CE,2020-12-29,12:40:59,3135.0,3135.0,3135.0,3135.0,300,2475
NIFTY,28JAN21,10800,CE,2020-12-29,12:41:59,3135.0,3135.0,3135.0,3135.0,150,2475
NIFTY,28JAN21,10800,CE,2020-12-29,12:43:59,3135.0,3135.0,3135.0,3135.0,300,2925
NIFTY,28JAN21,10800,CE,2020-12-29,12:47:59,3140.0,3140.0,3140.0,3140.0,300,3225
NIFTY,28JAN21,10800,CE,2020-12-30,12:15:59,3185.0,3185.0,3185.0,3185.0,300,3525
NIFTY,28JAN21,10800,CE,2020-12-30,12:16:59,3184.0,3184.0,3184.0,3184.0,750,3525
NIFTY,28JAN21,10800,CE,2020-12-30,12:18:59,3183.0,3183.0,3183.0,3183.0,150,3525
NIFTY,28JAN21,10800,CE,2020-12-30,12:22:59,3180.0,3180.0,3180.0,3180.0,150,2325
NIFTY,28JAN21,10800,CE,2020-12-30,12:37:59,3177.0,3177.0,3177.0,3177.0,150,2250
NIFTY,28JAN21,10800,CE,2020-12-30,12:39:59,3150.0,3150.0,3150.0,3150.0,75,2250
NIFTY,28JAN21,10800,CE,2020-12-30,12:40:59,3150.0,3150.0,3150.0,3150.0,75,2250
NIFTY,28JAN21,10800,CE,2020-12-30,14:33:59,3220.0,3220.0,3220.0,3220.0,150,2175
NIFTY,28JAN21,10800,CE,2020-12-30,14:37:59,3220.0,3220.0,3220.0,3220.0,150,2175
NIFTY,28JAN21,10800,CE,2020-12-30,14:38:59,3215.0,3215.0,3215.0,3215.0,75,2175
NIFTY,28JAN21,10800,CE,2020-12-30,14:48:59,3220.0,3220.0,3220.0,3220.0,150,2175
NIFTY,28JAN21,10800,CE,2020-12-30,14:54:59,3215.0,3215.0,3215.0,3215.0,75,2175
NIFTY,28JAN21,10800,CE,2020-12-30,14:55:59,3200.0,3200.0,3200.0,3200.0,150,2175
NIFTY,28JAN21,10800,CE,2020-12-30,15:25:59,3240.0,3240.0,3240.0,3240.0,75,2175
NIFTY,28JAN21,10800,CE,2020-12-31,09:31:59,3230.0,3230.0,3230.0,3230.0,225,2175
