Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14350,PE,2021-07-06,15:11:59,4.65,4.7,4.65,4.7,100,8300
NIFTY,29JUL21,14350,PE,2021-07-06,15:18:59,5.0,5.0,5.0,5.0,50,8300
NIFTY,29JUL21,14350,PE,2021-07-06,15:19:59,4.85,4.85,4.85,4.85,50,8300
NIFTY,29JUL21,14350,PE,2021-07-06,15:24:59,4.55,4.55,4.55,4.55,50,8300
NIFTY,29JUL21,14350,PE,2021-07-06,15:25:59,4.6,4.6,4.6,4.6,50,8300
NIFTY,29JUL21,14350,PE,2021-07-07,09:27:59,4.5,4.5,4.5,4.5,150,8300
NIFTY,29JUL21,14350,PE,2021-07-07,11:11:59,4.3,4.3,4.3,4.3,50,8300
NIFTY,29JUL21,14350,PE,2021-07-07,12:08:59,4.35,4.35,4.35,4.35,50,8300
NIFTY,29JUL21,14350,PE,2021-07-07,12:28:59,4.2,4.2,4.2,4.2,50,8300
NIFTY,29JUL21,14350,PE,2021-07-07,13:09:59,4.2,4.2,4.2,4.2,50,8300
NIFTY,29JUL21,14350,PE,2021-07-07,13:36:59,4.2,4.2,4.2,4.2,50,8300
NIFTY,29JUL21,14350,PE,2021-07-07,14:00:59,4.25,4.3,4.25,4.3,100,8300
NIFTY,29JUL21,14350,PE,2021-07-07,14:03:59,4.35,4.35,4.35,4.35,50,8300
NIFTY,29JUL21,14350,PE,2021-07-07,14:09:59,4.2,4.2,4.2,4.2,50,8300
NIFTY,29JUL21,14350,PE,2021-07-07,15:27:59,3.95,3.95,3.95,3.95,50,8300
NIFTY,29JUL21,14350,PE,2021-07-08,12:06:59,4.0,4.0,4.0,4.0,100,8300
NIFTY,29JUL21,14350,PE,2021-07-08,12:08:59,4.0,4.0,4.0,4.0,100,8300
NIFTY,29JUL21,14350,PE,2021-07-08,12:17:59,4.15,4.15,4.15,4.15,50,8300
NIFTY,29JUL21,14350,PE,2021-07-08,12:18:59,4.25,4.25,4.25,4.25,100,8300
NIFTY,29JUL21,14350,PE,2021-07-08,12:22:59,4.45,4.45,4.45,4.45,50,8300
NIFTY,29JUL21,14350,PE,2021-07-08,12:38:59,4.9,4.9,4.9,4.9,50,8350
NIFTY,29JUL21,14350,PE,2021-07-08,12:46:59,4.8,4.8,4.8,4.8,100,8350
NIFTY,29JUL21,14350,PE,2021-07-08,12:52:59,4.9,4.95,4.9,4.9,200,8350
NIFTY,29JUL21,14350,PE,2021-07-08,12:53:59,4.85,4.85,4.85,4.85,50,8350
NIFTY,29JUL21,14350,PE,2021-07-08,12:54:59,4.95,4.95,4.95,4.95,50,8350
NIFTY,29JUL21,14350,PE,2021-07-08,13:04:59,5.6,5.6,5.1,5.25,2200,8350
NIFTY,29JUL21,14350,PE,2021-07-08,13:06:59,5.35,5.35,5.35,5.35,50,8350
NIFTY,29JUL21,14350,PE,2021-07-08,13:08:59,5.25,5.25,5.25,5.25,100,8350
NIFTY,29JUL21,14350,PE,2021-07-08,13:32:59,5.0,5.1,5.0,5.1,150,8350
NIFTY,29JUL21,14350,PE,2021-07-08,13:33:59,5.1,5.1,5.1,5.1,50,8350
NIFTY,29JUL21,14350,PE,2021-07-08,13:50:59,5.1,5.1,5.1,5.1,100,8350
NIFTY,29JUL21,14350,PE,2021-07-08,13:56:59,6.75,6.75,6.75,6.75,100,8350
NIFTY,29JUL21,14350,PE,2021-07-08,14:38:59,6.85,6.95,6.85,6.85,100,8450
NIFTY,29JUL21,14350,PE,2021-07-08,14:50:59,6.6,6.6,6.6,6.6,50,8450
NIFTY,29JUL21,14350,PE,2021-07-08,14:51:59,6.15,6.15,6.15,6.15,100,8450
NIFTY,29JUL21,14350,PE,2021-07-08,15:00:59,6.45,6.45,6.45,6.45,100,8450
NIFTY,29JUL21,14350,PE,2021-07-08,15:03:59,6.25,6.25,6.25,6.25,100,8450
NIFTY,29JUL21,14350,PE,2021-07-08,15:14:59,5.3,5.3,5.3,5.3,50,8450
NIFTY,29JUL21,14350,PE,2021-07-09,09:17:59,5.8,5.9,5.8,5.9,150,8450
NIFTY,29JUL21,14350,PE,2021-07-09,09:23:59,6.75,6.75,6.75,6.75,50,8450
NIFTY,29JUL21,14350,PE,2021-07-09,09:24:59,6.75,6.8,5.8,5.8,150,8450
NIFTY,29JUL21,14350,PE,2021-07-09,09:27:59,5.5,5.5,5.5,5.5,50,8450
NIFTY,29JUL21,14350,PE,2021-07-09,09:28:59,5.5,5.5,5.5,5.5,50,8450
NIFTY,29JUL21,14350,PE,2021-07-09,09:30:59,7.6,7.6,7.6,7.6,150,8450
NIFTY,29JUL21,14350,PE,2021-07-09,09:38:59,5.6,5.6,5.6,5.6,50,8600
NIFTY,29JUL21,14350,PE,2021-07-09,09:39:59,3.5,5.5,3.5,5.5,150,8600
NIFTY,29JUL21,14350,PE,2021-07-09,10:27:59,4.4,4.4,4.4,4.4,50,8500
NIFTY,29JUL21,14350,PE,2021-07-09,10:35:59,4.9,4.9,4.9,4.9,150,8500
NIFTY,29JUL21,14350,PE,2021-07-09,10:39:59,3.5,4.55,3.5,4.55,300,8500
NIFTY,29JUL21,14350,PE,2021-07-09,10:41:59,4.5,4.5,4.5,4.5,100,8500
NIFTY,29JUL21,14350,PE,2021-07-09,10:48:59,4.85,4.85,4.85,4.85,50,8350
NIFTY,29JUL21,14350,PE,2021-07-09,10:49:59,4.85,4.9,4.85,4.9,250,8350
NIFTY,29JUL21,14350,PE,2021-07-09,10:50:59,4.9,4.9,4.9,4.9,50,8350
NIFTY,29JUL21,14350,PE,2021-07-09,10:51:59,4.85,4.85,4.8,4.8,200,8350
NIFTY,29JUL21,14350,PE,2021-07-09,11:00:59,5.1,5.1,5.1,5.1,50,8350
NIFTY,29JUL21,14350,PE,2021-07-09,11:02:59,5.0,5.0,5.0,5.0,50,8350
NIFTY,29JUL21,14350,PE,2021-07-09,11:08:59,5.0,5.0,5.0,5.0,50,8350
NIFTY,29JUL21,14350,PE,2021-07-09,11:12:59,5.15,5.15,5.15,5.15,150,8350
NIFTY,29JUL21,14350,PE,2021-07-09,11:35:59,5.55,5.55,5.4,5.4,100,8350
NIFTY,29JUL21,14350,PE,2021-07-09,11:39:59,5.55,5.55,5.55,5.55,100,8350
NIFTY,29JUL21,14350,PE,2021-07-09,13:09:59,5.15,5.15,5.15,5.15,50,8350
NIFTY,29JUL21,14350,PE,2021-07-09,13:14:59,5.15,5.15,5.15,5.15,50,8350
NIFTY,29JUL21,14350,PE,2021-07-09,13:19:59,5.3,5.3,5.3,5.3,50,8350
NIFTY,29JUL21,14350,PE,2021-07-09,13:27:59,5.15,5.15,5.1,5.1,150,8350
NIFTY,29JUL21,14350,PE,2021-07-09,13:41:59,5.45,5.45,5.4,5.4,100,8350
NIFTY,29JUL21,14350,PE,2021-07-09,13:44:59,5.45,5.45,5.45,5.45,150,8400
NIFTY,29JUL21,14350,PE,2021-07-09,14:22:59,5.0,5.0,5.0,5.0,50,8400
NIFTY,29JUL21,14350,PE,2021-07-09,14:56:59,4.35,4.5,4.35,4.5,100,8450
NIFTY,29JUL21,14350,PE,2021-07-09,15:03:59,4.15,4.15,4.15,4.15,50,8500
NIFTY,29JUL21,14350,PE,2021-07-09,15:04:59,4.15,4.35,4.15,4.35,300,8500
NIFTY,29JUL21,14350,PE,2021-07-09,15:19:59,4.35,4.35,4.35,4.35,150,8450
NIFTY,29JUL21,14350,PE,2021-07-09,15:30:00,3.1,3.1,3.1,3.1,50,8450
NIFTY,29JUL21,14350,PE,2021-07-12,09:22:59,3.15,3.15,3.15,3.15,100,8450
NIFTY,29JUL21,14350,PE,2021-07-12,09:28:59,3.15,3.15,3.15,3.15,50,8550
NIFTY,29JUL21,14350,PE,2021-07-12,09:32:59,3.15,3.15,3.15,3.15,50,8600
NIFTY,29JUL21,14350,PE,2021-07-12,09:33:59,3.15,3.15,3.15,3.15,50,8600
NIFTY,29JUL21,14350,PE,2021-07-12,09:37:59,3.15,3.15,3.15,3.15,50,8700
NIFTY,29JUL21,14350,PE,2021-07-12,09:45:59,3.15,3.15,3.15,3.15,50,8750
NIFTY,29JUL21,14350,PE,2021-07-12,09:46:59,3.15,3.15,3.15,3.15,100,8750
NIFTY,29JUL21,14350,PE,2021-07-12,09:50:59,3.85,3.85,3.85,3.85,50,8900
NIFTY,29JUL21,14350,PE,2021-07-12,09:55:59,3.35,3.35,3.35,3.35,150,8900
NIFTY,29JUL21,14350,PE,2021-07-12,10:00:59,3.35,3.35,3.35,3.35,50,8850
NIFTY,29JUL21,14350,PE,2021-07-12,10:04:59,3.6,3.6,3.6,3.6,150,8900
