Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12100,PE,2020-11-09,14:18:59,265.0,265.0,265.0,265.0,75,0
NIFTY,28JAN21,12100,PE,2020-11-10,11:52:59,239.2,239.2,239.2,239.2,75,75
NIFTY,28JAN21,12100,PE,2020-11-10,14:05:59,236.35,236.35,236.35,236.35,75,150
NIFTY,28JAN21,12100,PE,2020-11-11,14:40:59,215.0,215.0,215.0,215.0,75,225
NIFTY,28JAN21,12100,PE,2020-11-11,14:59:59,226.7,226.7,226.7,226.7,75,300
NIFTY,28JAN21,12100,PE,2020-11-11,15:01:59,210.0,210.0,210.0,210.0,75,375
NIFTY,28JAN21,12100,PE,2020-11-11,15:13:59,251.8,251.8,251.8,251.8,300,450
NIFTY,28JAN21,12100,PE,2020-11-11,15:14:59,215.55,215.55,215.55,215.55,75,450
NIFTY,28JAN21,12100,PE,2020-11-12,09:36:59,205.65,205.65,205.65,205.65,150,825
NIFTY,28JAN21,12100,PE,2020-11-12,09:38:59,221.8,221.8,221.8,221.8,150,825
NIFTY,28JAN21,12100,PE,2020-11-12,09:43:59,221.8,221.8,221.8,221.8,75,825
NIFTY,28JAN21,12100,PE,2020-11-12,09:51:59,210.85,210.85,210.85,210.85,75,825
NIFTY,28JAN21,12100,PE,2020-11-12,09:53:59,211.0,211.0,211.0,211.0,150,900
NIFTY,28JAN21,12100,PE,2020-11-12,09:55:59,212.0,212.0,212.0,212.0,75,900
NIFTY,28JAN21,12100,PE,2020-11-12,10:04:59,205.0,205.0,205.0,205.0,75,900
NIFTY,28JAN21,12100,PE,2020-11-12,10:08:59,205.0,205.0,205.0,205.0,75,900
NIFTY,28JAN21,12100,PE,2020-11-12,10:10:59,205.0,205.0,205.0,205.0,75,900
NIFTY,28JAN21,12100,PE,2020-11-12,11:15:59,205.0,205.0,205.0,205.0,150,975
NIFTY,28JAN21,12100,PE,2020-11-12,12:20:59,205.0,205.0,205.0,205.0,75,975
NIFTY,28JAN21,12100,PE,2020-11-12,12:46:59,200.0,200.0,200.0,200.0,75,975
NIFTY,28JAN21,12100,PE,2020-11-12,14:40:59,200.0,200.0,200.0,200.0,75,975
