Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13600,CE,2021-05-25,13:39:59,1655.0,1655.0,1655.0,1655.0,75,1275
NIFTY,24JUN21,13600,CE,2021-05-26,09:16:59,1670.8,1670.8,1670.8,1670.8,75,1350
NIFTY,24JUN21,13600,CE,2021-05-26,09:25:59,1651.4,1651.4,1651.4,1651.4,75,1350
NIFTY,24JUN21,13600,CE,2021-05-27,09:21:59,1735.75,1735.75,1735.75,1735.75,75,0
NIFTY,24JUN21,13600,CE,2021-05-27,09:38:59,1719.85,1719.85,1719.85,1719.85,75,1350
NIFTY,24JUN21,13600,CE,2021-05-27,11:44:59,1784.0,1784.0,1784.0,1784.0,75,1350
NIFTY,24JUN21,13600,CE,2021-05-27,12:09:59,1790.0,1790.0,1790.0,1790.0,1125,1425
NIFTY,24JUN21,13600,CE,2021-05-27,13:22:59,1788.25,1788.25,1788.25,1788.25,150,2550
NIFTY,24JUN21,13600,CE,2021-05-27,13:54:59,1793.0,1793.0,1793.0,1793.0,75,2700
NIFTY,24JUN21,13600,CE,2021-05-27,13:57:59,1793.0,1793.0,1793.0,1793.0,75,2775
NIFTY,24JUN21,13600,CE,2021-05-27,14:10:59,1770.0,1770.0,1770.0,1770.0,75,2850
NIFTY,24JUN21,13600,CE,2021-05-27,14:15:59,1740.0,1740.0,1740.0,1740.0,150,2925
NIFTY,24JUN21,13600,CE,2021-05-27,14:47:59,1743.9,1743.9,1743.9,1743.9,75,3075
NIFTY,24JUN21,13600,CE,2021-05-27,15:23:59,1790.0,1790.0,1790.0,1790.0,150,3150
NIFTY,24JUN21,13600,CE,2021-05-28,09:18:59,1855.85,1855.85,1855.85,1855.85,75,3300
NIFTY,24JUN21,13600,CE,2021-05-28,09:30:59,1870.6,1870.6,1870.6,1870.6,75,3300
NIFTY,24JUN21,13600,CE,2021-05-31,09:18:59,1840.75,1840.75,1840.75,1840.75,75,3300
NIFTY,24JUN21,13600,CE,2021-05-31,09:20:59,1842.15,1842.15,1842.15,1842.15,75,3300
NIFTY,24JUN21,13600,CE,2021-05-31,10:08:59,1905.2,1905.2,1905.2,1905.2,75,3300
NIFTY,24JUN21,13600,CE,2021-05-31,15:25:59,1971.6,1971.6,1971.6,1971.6,75,3300
NIFTY,24JUN21,13600,CE,2021-06-01,10:15:59,1997.05,1997.05,1997.05,1997.05,75,3300
NIFTY,24JUN21,13600,CE,2021-06-01,10:21:59,1959.55,1959.55,1959.55,1959.55,150,3300
NIFTY,24JUN21,13600,CE,2021-06-08,09:15:59,2147.8,2147.8,2146.95,2146.95,150,3300
NIFTY,24JUN21,13600,CE,2021-06-09,13:15:59,2030.95,2030.95,2024.7,2024.7,150,3300
NIFTY,24JUN21,13600,CE,2021-06-11,10:08:59,2235.0,2235.0,2235.0,2235.0,150,3300
NIFTY,24JUN21,13600,CE,2021-06-14,13:22:59,2159.2,2159.25,2159.2,2159.25,150,3150
NIFTY,24JUN21,13600,CE,2021-06-14,13:23:59,2182.25,2182.25,2182.25,2182.25,75,3150
NIFTY,24JUN21,13600,CE,2021-06-14,14:40:59,2229.0,2229.0,2229.0,2229.0,75,3150
NIFTY,24JUN21,13600,CE,2021-06-17,13:30:59,2111.4,2111.4,2111.4,2111.4,75,3150
NIFTY,24JUN21,13600,CE,2021-06-18,09:23:59,2102.55,2106.05,2102.55,2106.05,225,3075
NIFTY,24JUN21,13600,CE,2021-06-21,09:19:59,1930.85,1930.9,1930.85,1930.9,150,3075
NIFTY,24JUN21,13600,CE,2021-06-21,10:36:59,2003.3,2003.3,2003.3,2003.3,75,3150
NIFTY,24JUN21,13600,CE,2021-06-21,11:51:59,2015.0,2015.0,2015.0,2015.0,75,3075
NIFTY,24JUN21,13600,CE,2021-06-22,10:47:59,2265.0,2265.0,2265.0,2265.0,750,2850
NIFTY,24JUN21,13600,CE,2021-06-22,11:19:59,2260.0,2260.0,2260.0,2260.0,150,2250
NIFTY,24JUN21,13600,CE,2021-06-22,11:29:59,2240.0,2240.0,2240.0,2240.0,150,2100
NIFTY,24JUN21,13600,CE,2021-06-22,12:20:59,2252.0,2252.0,2252.0,2252.0,75,1950
NIFTY,24JUN21,13600,CE,2021-06-22,13:36:59,2235.05,2235.05,2235.05,2235.05,75,1875
NIFTY,24JUN21,13600,CE,2021-06-23,12:00:59,2150.0,2150.0,2150.0,2150.0,75,1800
NIFTY,24JUN21,13600,CE,2021-06-23,12:04:59,2176.25,2176.25,2176.25,2176.25,150,1725
NIFTY,24JUN21,13600,CE,2021-06-23,15:11:59,2075.0,2075.0,2075.0,2075.0,75,1650
NIFTY,24JUN21,13600,CE,2021-06-24,11:16:59,2146.0,2146.0,2145.0,2145.0,150,1725
NIFTY,24JUN21,13600,CE,2021-06-24,12:02:59,2140.0,2140.0,2140.0,2140.0,75,1575
NIFTY,24JUN21,13600,CE,2021-06-24,14:11:59,2205.0,2205.0,2205.0,2205.0,1125,1500
NIFTY,24JUN21,13600,CE,2021-06-24,14:46:59,2190.0,2190.0,2190.0,2190.0,150,900
NIFTY,24JUN21,13600,CE,2021-06-24,14:52:59,2200.0,2200.0,2200.0,2200.0,75,750
