Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15150,CE,2021-07-28,10:25:59,573.9,573.9,573.9,573.9,50,0
NIFTY,26AUG21,15150,CE,2021-07-28,12:28:59,600.0,600.0,600.0,600.0,50,50
NIFTY,26AUG21,15150,CE,2021-07-29,09:18:59,688.7,688.7,688.7,688.7,50,100
NIFTY,26AUG21,15150,CE,2021-07-29,12:10:59,700.0,700.0,700.0,700.0,50,150
NIFTY,26AUG21,15150,CE,2021-07-29,13:42:59,712.0,712.0,712.0,712.0,100,100
NIFTY,26AUG21,15150,CE,2021-07-29,15:01:59,716.0,716.0,716.0,716.0,50,200
NIFTY,26AUG21,15150,CE,2021-07-29,15:25:59,709.5,709.5,709.5,709.5,50,200
NIFTY,26AUG21,15150,CE,2021-07-30,09:52:59,704.35,704.35,704.35,704.35,50,200
NIFTY,26AUG21,15150,CE,2021-07-30,15:12:59,661.1,661.1,661.1,661.1,50,200
NIFTY,26AUG21,15150,CE,2021-08-02,10:01:59,750.0,750.0,750.0,750.0,50,150
NIFTY,26AUG21,15150,CE,2021-08-02,11:13:59,764.8,764.8,764.8,764.8,50,150
NIFTY,26AUG21,15150,CE,2021-08-02,11:20:59,769.0,769.0,769.0,769.0,50,100
NIFTY,26AUG21,15150,CE,2021-08-02,13:26:59,763.5,763.5,763.5,763.5,150,150
NIFTY,26AUG21,15150,CE,2021-08-02,13:40:59,782.85,782.85,782.85,782.85,50,200
NIFTY,26AUG21,15150,CE,2021-08-03,14:47:59,999.85,1000.0,999.85,1000.0,100,200
NIFTY,26AUG21,15150,CE,2021-08-03,14:49:59,976.85,976.85,976.85,976.85,50,200
NIFTY,26AUG21,15150,CE,2021-08-03,14:50:59,979.8,979.8,979.8,979.8,50,200
NIFTY,26AUG21,15150,CE,2021-08-04,09:35:59,1109.75,1109.75,1109.75,1109.75,50,250
NIFTY,26AUG21,15150,CE,2021-08-04,11:17:59,1110.05,1111.1,1109.35,1110.95,700,300
NIFTY,26AUG21,15150,CE,2021-08-05,13:49:59,1180.0,1180.0,1180.0,1180.0,100,1000
NIFTY,26AUG21,15150,CE,2021-08-05,13:53:59,1183.1,1183.1,1183.1,1183.1,50,1000
NIFTY,26AUG21,15150,CE,2021-08-05,13:56:59,1186.1,1186.1,1186.1,1186.1,100,1000
NIFTY,26AUG21,15150,CE,2021-08-05,13:57:59,1179.6,1179.6,1179.6,1179.6,50,1000
NIFTY,26AUG21,15150,CE,2021-08-05,13:58:59,1181.15,1181.2,1181.15,1181.2,100,1000
NIFTY,26AUG21,15150,CE,2021-08-05,14:09:59,1199.35,1199.35,1199.35,1199.35,50,1000
NIFTY,26AUG21,15150,CE,2021-08-05,14:30:59,1189.75,1189.75,1189.75,1189.75,50,1000
NIFTY,26AUG21,15150,CE,2021-08-05,14:32:59,1179.45,1179.45,1179.45,1179.45,50,1000
NIFTY,26AUG21,15150,CE,2021-08-05,14:33:59,1178.3,1180.1,1178.3,1180.1,100,1000
NIFTY,26AUG21,15150,CE,2021-08-05,14:34:59,1182.5,1182.5,1182.5,1182.5,50,1000
NIFTY,26AUG21,15150,CE,2021-08-05,14:41:59,1177.8,1177.8,1177.8,1177.8,50,1000
NIFTY,26AUG21,15150,CE,2021-08-06,10:42:59,1135.75,1135.75,1135.75,1135.75,50,1000
NIFTY,26AUG21,15150,CE,2021-08-18,11:59:59,1508.15,1508.15,1507.75,1508.0,250,1050
NIFTY,26AUG21,15150,CE,2021-08-18,12:11:59,1495.95,1495.95,1495.95,1495.95,50,850
NIFTY,26AUG21,15150,CE,2021-08-18,12:12:59,1495.6,1495.6,1495.6,1495.6,50,850
NIFTY,26AUG21,15150,CE,2021-08-18,12:19:59,1486.2,1486.2,1486.2,1486.2,150,900
NIFTY,26AUG21,15150,CE,2021-08-20,10:59:59,1242.0,1242.0,1242.0,1242.0,50,900
NIFTY,26AUG21,15150,CE,2021-08-20,11:13:59,1255.45,1255.45,1255.45,1255.45,50,900
NIFTY,26AUG21,15150,CE,2021-08-20,15:09:59,1311.65,1311.65,1311.65,1311.65,50,850
NIFTY,26AUG21,15150,CE,2021-08-20,15:23:59,1270.65,1270.65,1270.65,1270.65,100,800
NIFTY,26AUG21,15150,CE,2021-08-23,09:40:59,1372.3,1372.3,1372.3,1372.3,50,800
NIFTY,26AUG21,15150,CE,2021-08-23,09:41:59,1384.25,1384.25,1384.25,1384.25,50,800
NIFTY,26AUG21,15150,CE,2021-08-23,10:08:59,1366.85,1366.85,1366.85,1366.85,50,850
NIFTY,26AUG21,15150,CE,2021-08-23,10:21:59,1354.05,1354.05,1354.05,1354.05,50,800
NIFTY,26AUG21,15150,CE,2021-08-26,12:43:59,1486.2,1486.2,1486.2,1486.2,100,750
