Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12700,PE,2021-01-29,14:33:59,122.0,122.0,122.0,122.0,150,2700
NIFTY,25MAR21,12700,PE,2021-01-29,14:34:59,121.0,121.0,121.0,121.0,75,2700
NIFTY,25MAR21,12700,PE,2021-01-29,14:38:59,118.95,118.95,118.95,118.95,75,2775
NIFTY,25MAR21,12700,PE,2021-01-29,14:41:59,122.0,122.0,122.0,122.0,75,2700
NIFTY,25MAR21,12700,PE,2021-01-29,14:45:59,125.4,125.4,125.4,125.4,75,2775
NIFTY,25MAR21,12700,PE,2021-01-29,14:47:59,135.2,135.2,135.2,135.2,75,2700
NIFTY,25MAR21,12700,PE,2021-01-29,14:49:59,135.15,135.15,135.15,135.15,75,2700
NIFTY,25MAR21,12700,PE,2021-01-29,14:50:59,131.0,131.0,131.0,131.0,75,2700
NIFTY,25MAR21,12700,PE,2021-01-29,14:57:59,132.2,132.2,132.2,132.2,150,2700
NIFTY,25MAR21,12700,PE,2021-01-29,14:59:59,128.5,128.5,128.5,128.5,75,2700
NIFTY,25MAR21,12700,PE,2021-01-29,15:01:59,135.15,135.15,135.15,135.15,75,2625
NIFTY,25MAR21,12700,PE,2021-01-29,15:03:59,148.75,148.75,148.75,148.75,75,2625
NIFTY,25MAR21,12700,PE,2021-01-29,15:05:59,142.5,142.5,142.5,142.5,75,2625
NIFTY,25MAR21,12700,PE,2021-01-29,15:06:59,148.9,148.9,148.9,148.9,75,2625
NIFTY,25MAR21,12700,PE,2021-01-29,15:08:59,139.95,139.95,139.3,139.3,150,2550
NIFTY,25MAR21,12700,PE,2021-01-29,15:09:59,143.75,143.75,142.65,142.65,150,2550
NIFTY,25MAR21,12700,PE,2021-01-29,15:11:59,149.15,149.45,149.15,149.45,225,2475
NIFTY,25MAR21,12700,PE,2021-02-01,09:22:59,144.45,144.45,144.45,144.45,75,2850
NIFTY,25MAR21,12700,PE,2021-02-01,09:23:59,138.4,138.4,138.4,138.4,75,2850
NIFTY,25MAR21,12700,PE,2021-02-01,09:30:59,143.5,143.5,143.5,143.5,75,2925
NIFTY,25MAR21,12700,PE,2021-02-01,09:33:59,101.0,101.0,101.0,101.0,225,3000
NIFTY,25MAR21,12700,PE,2021-02-01,09:37:59,134.0,134.0,134.0,134.0,75,2925
NIFTY,25MAR21,12700,PE,2021-02-01,09:46:59,138.6,138.6,138.6,138.6,150,2925
NIFTY,25MAR21,12700,PE,2021-02-01,09:48:59,161.65,161.65,161.65,161.65,75,2925
NIFTY,25MAR21,12700,PE,2021-02-01,09:54:59,136.05,136.05,136.05,136.05,75,2850
NIFTY,25MAR21,12700,PE,2021-02-01,10:22:59,152.55,152.55,152.55,152.55,75,2850
NIFTY,25MAR21,12700,PE,2021-02-01,10:52:59,122.9,122.9,122.9,122.9,75,2925
NIFTY,25MAR21,12700,PE,2021-02-01,10:54:59,122.65,122.65,122.65,122.65,75,3000
NIFTY,25MAR21,12700,PE,2021-02-01,10:57:59,117.9,117.9,117.9,117.9,150,3075
NIFTY,25MAR21,12700,PE,2021-02-01,10:59:59,118.85,118.85,118.85,118.85,75,3150
NIFTY,25MAR21,12700,PE,2021-02-01,11:04:59,125.5,125.5,125.5,125.5,75,3225
NIFTY,25MAR21,12700,PE,2021-02-01,11:19:59,118.7,118.7,118.7,118.7,75,3225
NIFTY,25MAR21,12700,PE,2021-02-01,11:25:59,108.45,113.75,108.45,113.75,225,3225
NIFTY,25MAR21,12700,PE,2021-02-01,11:29:59,108.4,108.4,108.4,108.4,75,3375
NIFTY,25MAR21,12700,PE,2021-02-01,11:48:59,106.05,106.05,106.05,106.05,75,3450
NIFTY,25MAR21,12700,PE,2021-02-01,11:55:59,106.05,106.5,106.05,106.5,150,3525
NIFTY,25MAR21,12700,PE,2021-02-01,12:09:59,106.5,106.5,105.5,105.5,300,3525
NIFTY,25MAR21,12700,PE,2021-02-01,12:13:59,108.15,108.15,108.15,108.15,150,3675
NIFTY,25MAR21,12700,PE,2021-02-01,12:15:59,123.85,123.85,123.85,123.85,75,3750
NIFTY,25MAR21,12700,PE,2021-02-01,12:17:59,113.6,113.6,113.6,113.6,75,3750
NIFTY,25MAR21,12700,PE,2021-02-01,12:20:59,116.8,116.8,116.8,116.8,75,3825
NIFTY,25MAR21,12700,PE,2021-02-01,12:39:59,113.15,113.15,113.15,113.15,75,3975
NIFTY,25MAR21,12700,PE,2021-02-01,12:46:59,112.45,112.45,112.45,112.45,75,3975
NIFTY,25MAR21,12700,PE,2021-02-01,12:47:59,112.3,112.3,112.3,112.3,75,3975
NIFTY,25MAR21,12700,PE,2021-02-01,12:48:59,111.8,111.8,111.8,111.8,75,4125
NIFTY,25MAR21,12700,PE,2021-02-01,12:49:59,109.55,109.55,109.55,109.55,75,4125
NIFTY,25MAR21,12700,PE,2021-02-01,12:50:59,102.35,102.35,101.15,101.15,225,4125
NIFTY,25MAR21,12700,PE,2021-02-01,12:51:59,100.0,100.0,100.0,100.0,150,4125
NIFTY,25MAR21,12700,PE,2021-02-01,12:54:59,90.3,90.3,89.45,89.45,150,4650
NIFTY,25MAR21,12700,PE,2021-02-01,12:55:59,86.25,86.25,86.25,86.25,150,4650
NIFTY,25MAR21,12700,PE,2021-02-01,12:56:59,78.85,78.85,78.85,78.85,75,4650
NIFTY,25MAR21,12700,PE,2021-02-01,13:12:59,87.05,87.05,87.05,87.05,75,4875
NIFTY,25MAR21,12700,PE,2021-02-01,13:13:59,87.1,87.1,87.1,87.1,75,4875
NIFTY,25MAR21,12700,PE,2021-02-01,13:15:59,87.1,87.1,87.1,87.1,150,4875
NIFTY,25MAR21,12700,PE,2021-02-01,13:25:59,81.45,83.3,81.45,83.3,300,4800
NIFTY,25MAR21,12700,PE,2021-02-01,13:28:59,78.35,81.9,78.35,81.9,225,4800
NIFTY,25MAR21,12700,PE,2021-02-01,13:57:59,79.95,80.8,79.95,80.8,1275,4650
NIFTY,25MAR21,12700,PE,2021-02-01,14:05:59,83.35,83.35,83.35,83.35,75,5700
NIFTY,25MAR21,12700,PE,2021-02-01,14:08:59,85.85,85.85,85.85,85.85,75,5700
NIFTY,25MAR21,12700,PE,2021-02-01,14:14:59,82.1,82.1,82.1,82.1,75,5700
NIFTY,25MAR21,12700,PE,2021-02-01,14:15:59,83.3,83.3,83.3,83.3,75,5700
NIFTY,25MAR21,12700,PE,2021-02-01,14:20:59,79.8,79.8,79.8,79.8,75,5700
NIFTY,25MAR21,12700,PE,2021-02-01,14:22:59,78.65,78.65,78.65,78.65,75,5775
NIFTY,25MAR21,12700,PE,2021-02-01,14:24:59,78.1,78.1,78.1,78.1,1200,5775
NIFTY,25MAR21,12700,PE,2021-02-01,14:26:59,77.8,77.8,77.8,77.8,150,4575
NIFTY,25MAR21,12700,PE,2021-02-01,14:29:59,76.7,76.7,76.65,76.7,225,4575
NIFTY,25MAR21,12700,PE,2021-02-01,14:30:59,75.8,76.25,75.8,76.25,225,4575
NIFTY,25MAR21,12700,PE,2021-02-01,14:31:59,74.95,74.95,74.9,74.95,225,4575
NIFTY,25MAR21,12700,PE,2021-02-01,14:33:59,75.15,75.15,75.15,75.15,300,4575
NIFTY,25MAR21,12700,PE,2021-02-01,14:35:59,73.4,73.45,73.4,73.45,150,4575
NIFTY,25MAR21,12700,PE,2021-02-01,14:36:59,74.2,74.35,73.95,74.35,375,4575
NIFTY,25MAR21,12700,PE,2021-02-01,14:37:59,74.45,74.45,74.45,74.45,75,4575
NIFTY,25MAR21,12700,PE,2021-02-01,14:40:59,72.05,72.05,72.0,72.0,300,4050
NIFTY,25MAR21,12700,PE,2021-02-01,14:44:59,71.35,71.35,70.8,70.8,675,4275
NIFTY,25MAR21,12700,PE,2021-02-01,14:45:59,70.0,70.0,70.0,70.0,75,4950
NIFTY,25MAR21,12700,PE,2021-02-01,14:47:59,70.0,70.0,70.0,70.0,75,4950
NIFTY,25MAR21,12700,PE,2021-02-01,14:55:59,69.0,69.0,68.95,69.0,225,5025
NIFTY,25MAR21,12700,PE,2021-02-01,14:59:59,71.35,71.35,71.35,71.35,75,4950
NIFTY,25MAR21,12700,PE,2021-02-01,15:01:59,70.2,70.25,69.05,69.05,300,4950
NIFTY,25MAR21,12700,PE,2021-02-01,15:02:59,71.0,71.0,69.75,69.75,225,4950
NIFTY,25MAR21,12700,PE,2021-02-01,15:03:59,69.75,69.75,69.75,69.75,75,0
NIFTY,25MAR21,12700,PE,2021-02-01,15:04:59,70.7,70.7,70.7,70.7,150,4500
NIFTY,25MAR21,12700,PE,2021-02-01,15:05:59,70.45,70.45,69.0,69.0,225,4500
NIFTY,25MAR21,12700,PE,2021-02-01,15:06:59,68.05,70.1,68.0,70.1,375,4425
NIFTY,25MAR21,12700,PE,2021-02-01,15:07:59,71.3,72.85,71.3,72.85,150,4425
NIFTY,25MAR21,12700,PE,2021-02-01,15:10:59,73.1,74.1,69.95,74.1,600,4125
NIFTY,25MAR21,12700,PE,2021-02-01,15:11:59,72.75,72.75,72.75,72.75,75,4125
NIFTY,25MAR21,12700,PE,2021-02-01,15:15:59,71.45,73.55,71.45,73.55,375,4350
NIFTY,25MAR21,12700,PE,2021-02-01,15:17:59,74.15,74.15,74.15,74.15,75,4350
NIFTY,25MAR21,12700,PE,2021-02-01,15:20:59,72.45,72.45,72.45,72.45,75,4350
NIFTY,25MAR21,12700,PE,2021-02-01,15:26:59,71.35,71.35,71.35,71.35,75,4050
NIFTY,25MAR21,12700,PE,2021-02-02,09:17:59,56.1,56.1,56.1,56.1,75,3900
NIFTY,25MAR21,12700,PE,2021-02-02,09:22:59,52.0,52.0,52.0,52.0,375,3900
NIFTY,25MAR21,12700,PE,2021-02-02,09:57:59,52.0,52.0,52.0,52.0,75,3900
NIFTY,25MAR21,12700,PE,2021-02-02,09:58:59,47.3,47.3,47.3,47.3,75,3900
NIFTY,25MAR21,12700,PE,2021-02-02,10:24:59,57.35,57.35,57.35,57.35,75,3825
NIFTY,25MAR21,12700,PE,2021-02-02,10:29:59,63.25,63.25,63.25,63.25,75,3825
NIFTY,25MAR21,12700,PE,2021-02-02,10:33:59,57.35,57.35,57.35,57.35,150,3825
NIFTY,25MAR21,12700,PE,2021-02-02,10:39:59,62.55,62.55,62.55,62.55,75,3900
NIFTY,25MAR21,12700,PE,2021-02-02,11:26:59,54.05,54.05,54.05,54.05,75,3825
NIFTY,25MAR21,12700,PE,2021-02-02,11:28:59,59.95,59.95,59.95,59.95,75,3900
NIFTY,25MAR21,12700,PE,2021-02-02,12:00:59,58.0,58.0,58.0,58.0,150,3900
NIFTY,25MAR21,12700,PE,2021-02-02,12:06:59,60.0,60.0,60.0,60.0,75,4050
NIFTY,25MAR21,12700,PE,2021-02-02,12:10:59,60.0,60.0,60.0,60.0,75,4050
NIFTY,25MAR21,12700,PE,2021-02-02,12:51:59,52.65,52.65,52.65,52.65,75,3900
NIFTY,25MAR21,12700,PE,2021-02-02,13:14:59,57.3,57.3,57.3,57.3,75,3975
NIFTY,25MAR21,12700,PE,2021-02-02,14:03:59,51.6,51.6,51.6,51.6,75,3900
NIFTY,25MAR21,12700,PE,2021-02-02,14:11:59,53.0,53.0,53.0,53.0,75,3900
NIFTY,25MAR21,12700,PE,2021-02-02,14:18:59,51.55,51.55,51.55,51.55,75,3900
NIFTY,25MAR21,12700,PE,2021-02-02,14:19:59,50.0,50.0,50.0,50.0,75,0
NIFTY,25MAR21,12700,PE,2021-02-02,14:49:59,51.95,51.95,51.95,51.95,75,3975
NIFTY,25MAR21,12700,PE,2021-02-02,15:28:59,52.0,52.0,52.0,52.0,750,3900
NIFTY,25MAR21,12700,PE,2021-02-03,09:20:59,57.35,57.35,57.35,57.35,75,3900
NIFTY,25MAR21,12700,PE,2021-02-03,09:36:59,57.3,57.3,57.3,57.3,75,3900
NIFTY,25MAR21,12700,PE,2021-02-03,09:42:59,62.95,62.95,62.95,62.95,75,3900
NIFTY,25MAR21,12700,PE,2021-02-03,09:43:59,64.05,64.05,64.05,64.05,150,3900
NIFTY,25MAR21,12700,PE,2021-02-03,09:44:59,49.95,49.95,49.95,49.95,75,0
NIFTY,25MAR21,12700,PE,2021-02-03,09:57:59,55.15,55.15,55.15,55.15,75,3975
NIFTY,25MAR21,12700,PE,2021-02-03,10:28:59,54.25,54.25,54.25,54.25,75,3975
NIFTY,25MAR21,12700,PE,2021-02-03,10:33:59,54.0,54.0,54.0,54.0,75,3900
NIFTY,25MAR21,12700,PE,2021-02-03,10:34:59,54.0,54.0,54.0,54.0,75,3900
NIFTY,25MAR21,12700,PE,2021-02-03,11:10:59,49.4,49.4,49.4,49.4,75,3450
NIFTY,25MAR21,12700,PE,2021-02-03,14:16:59,51.0,51.0,51.0,51.0,75,3450
NIFTY,25MAR21,12700,PE,2021-02-03,15:21:59,57.55,57.55,57.55,57.55,75,3450
NIFTY,25MAR21,12700,PE,2021-02-03,15:23:59,51.05,51.05,51.05,51.05,75,3450
NIFTY,25MAR21,12700,PE,2021-02-04,11:23:59,51.05,51.05,51.05,51.05,75,3450
NIFTY,25MAR21,12700,PE,2021-02-08,14:00:59,40.0,40.0,40.0,40.0,75,3450
NIFTY,25MAR21,12700,PE,2021-02-08,15:25:59,40.0,40.0,40.0,40.0,75,3375
NIFTY,25MAR21,12700,PE,2021-02-09,11:57:59,32.55,32.55,32.55,32.55,75,3375
NIFTY,25MAR21,12700,PE,2021-02-09,12:00:59,32.55,32.55,32.55,32.55,75,3375
NIFTY,25MAR21,12700,PE,2021-02-09,12:07:59,33.5,33.5,33.5,33.5,150,3375
NIFTY,25MAR21,12700,PE,2021-02-09,13:19:59,31.1,31.1,31.1,31.1,75,3225
NIFTY,25MAR21,12700,PE,2021-02-09,13:20:59,33.0,33.0,33.0,33.0,150,3225
NIFTY,25MAR21,12700,PE,2021-02-09,13:29:59,31.0,31.0,31.0,31.0,75,3075
NIFTY,25MAR21,12700,PE,2021-02-09,13:30:59,32.45,32.5,31.3,32.4,375,3075
NIFTY,25MAR21,12700,PE,2021-02-09,14:18:59,30.5,30.5,30.5,30.5,225,3000
NIFTY,25MAR21,12700,PE,2021-02-09,14:29:59,30.6,30.6,30.6,30.6,225,3225
NIFTY,25MAR21,12700,PE,2021-02-09,14:30:59,30.6,30.6,30.6,30.6,75,3375
NIFTY,25MAR21,12700,PE,2021-02-09,14:32:59,31.0,31.0,31.0,31.0,150,3375
NIFTY,25MAR21,12700,PE,2021-02-09,14:39:59,31.95,32.0,31.95,32.0,150,3525
NIFTY,25MAR21,12700,PE,2021-02-09,14:44:59,31.5,31.5,31.5,31.5,75,3600
NIFTY,25MAR21,12700,PE,2021-02-09,14:46:59,31.5,31.95,31.5,31.5,300,3300
NIFTY,25MAR21,12700,PE,2021-02-09,14:48:59,31.9,31.9,31.9,31.9,75,3300
NIFTY,25MAR21,12700,PE,2021-02-09,14:55:59,32.65,32.65,32.65,32.65,75,3225
NIFTY,25MAR21,12700,PE,2021-02-09,15:10:59,36.0,36.0,36.0,36.0,75,3150
NIFTY,25MAR21,12700,PE,2021-02-09,15:15:59,35.95,35.95,35.95,35.95,75,0
NIFTY,25MAR21,12700,PE,2021-02-09,15:16:59,35.95,35.95,35.95,35.95,75,3150
NIFTY,25MAR21,12700,PE,2021-02-10,09:25:59,36.0,36.0,36.0,36.0,75,0
NIFTY,25MAR21,12700,PE,2021-02-10,13:50:59,45.6,45.6,45.6,45.6,75,3075
NIFTY,25MAR21,12700,PE,2021-02-10,14:39:59,44.95,44.95,44.95,44.95,75,3150
NIFTY,25MAR21,12700,PE,2021-02-10,14:55:59,37.25,37.25,37.25,37.25,75,3225
NIFTY,25MAR21,12700,PE,2021-02-10,15:01:59,35.05,35.05,35.05,35.05,150,3225
NIFTY,25MAR21,12700,PE,2021-02-10,15:12:59,33.15,33.15,33.15,33.15,75,3375
NIFTY,25MAR21,12700,PE,2021-02-10,15:14:59,36.0,36.0,36.0,36.0,150,3375
NIFTY,25MAR21,12700,PE,2021-02-10,15:17:59,35.95,35.95,35.95,35.95,75,3375
NIFTY,25MAR21,12700,PE,2021-02-10,15:19:59,32.15,32.15,32.15,32.15,75,3375
NIFTY,25MAR21,12700,PE,2021-02-10,15:20:59,35.0,35.0,35.0,35.0,75,3375
NIFTY,25MAR21,12700,PE,2021-02-11,13:13:59,34.95,34.95,34.95,34.95,75,2925
NIFTY,25MAR21,12700,PE,2021-02-11,14:25:59,28.1,28.1,28.1,28.1,75,3000
NIFTY,25MAR21,12700,PE,2021-02-11,14:26:59,28.95,28.95,28.95,28.95,75,3000
NIFTY,25MAR21,12700,PE,2021-02-11,14:34:59,28.45,28.45,28.45,28.45,75,3150
NIFTY,25MAR21,12700,PE,2021-02-11,14:36:59,28.4,28.4,28.4,28.4,75,3225
NIFTY,25MAR21,12700,PE,2021-02-11,14:51:59,33.45,33.45,33.45,33.45,75,3225
NIFTY,25MAR21,12700,PE,2021-02-11,14:56:59,28.8,28.8,28.8,28.8,75,3225
NIFTY,25MAR21,12700,PE,2021-02-11,14:58:59,28.4,28.4,28.4,28.4,75,3225
NIFTY,25MAR21,12700,PE,2021-02-11,15:16:59,28.1,28.1,28.1,28.1,75,3150
NIFTY,25MAR21,12700,PE,2021-02-11,15:23:59,27.0,27.0,27.0,27.0,75,3150
NIFTY,25MAR21,12700,PE,2021-02-12,09:29:59,30.05,30.1,30.05,30.1,225,2775
NIFTY,25MAR21,12700,PE,2021-02-12,09:30:59,30.05,30.05,30.05,30.05,150,2775
NIFTY,25MAR21,12700,PE,2021-02-12,09:31:59,30.2,30.2,30.2,30.2,150,2775
NIFTY,25MAR21,12700,PE,2021-02-12,09:57:59,26.1,26.4,26.1,26.4,150,2625
NIFTY,25MAR21,12700,PE,2021-02-12,11:29:59,29.55,29.55,29.55,29.55,75,2625
NIFTY,25MAR21,12700,PE,2021-02-12,11:32:59,23.05,23.05,23.05,23.05,75,2700
NIFTY,25MAR21,12700,PE,2021-02-12,11:53:59,28.95,28.95,28.95,28.95,75,2700
NIFTY,25MAR21,12700,PE,2021-02-12,14:07:59,26.95,26.95,26.95,26.95,75,2700
NIFTY,25MAR21,12700,PE,2021-02-15,09:31:59,19.0,19.0,19.0,19.0,75,2700
NIFTY,25MAR21,12700,PE,2021-02-15,09:34:59,21.0,21.0,21.0,21.0,150,2775
NIFTY,25MAR21,12700,PE,2021-02-15,09:35:59,19.15,19.15,19.15,19.15,75,2775
NIFTY,25MAR21,12700,PE,2021-02-15,09:36:59,19.15,19.15,19.15,19.15,75,2925
NIFTY,25MAR21,12700,PE,2021-02-15,09:49:59,19.0,19.0,19.0,19.0,150,0
NIFTY,25MAR21,12700,PE,2021-02-15,09:56:59,18.9,18.9,18.9,18.9,300,0
NIFTY,25MAR21,12700,PE,2021-02-15,09:57:59,16.15,16.15,16.15,16.15,300,3300
