Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18650,PE,2021-10-01,09:18:59,1208.0,1208.0,1208.0,1208.0,100,0
NIFTY,28OCT21,18650,PE,2021-10-01,10:06:59,1203.35,1203.35,1203.35,1203.35,100,100
NIFTY,28OCT21,18650,PE,2021-10-04,09:17:59,1072.6,1072.6,1072.6,1072.6,50,0
NIFTY,28OCT21,18650,PE,2021-10-04,09:18:59,1070.2,1070.2,1070.2,1070.2,50,0
NIFTY,28OCT21,18650,PE,2021-10-04,10:30:59,962.0,962.0,962.0,962.0,50,100
NIFTY,28OCT21,18650,PE,2021-10-05,09:16:59,1010.7,1011.25,1010.7,1011.25,200,100
NIFTY,28OCT21,18650,PE,2021-10-05,10:35:59,999.85,999.85,999.85,999.85,50,100
NIFTY,28OCT21,18650,PE,2021-10-05,11:46:59,988.8,988.8,988.8,988.8,50,150
NIFTY,28OCT21,18650,PE,2021-10-05,14:19:59,887.7,887.7,887.7,887.7,50,100
NIFTY,28OCT21,18650,PE,2021-10-07,09:16:59,904.15,904.15,904.15,904.15,100,100
NIFTY,28OCT21,18650,PE,2021-10-07,09:36:59,855.45,855.45,855.45,855.45,100,200
NIFTY,28OCT21,18650,PE,2021-10-08,09:17:59,821.1,821.1,821.1,821.1,100,100
NIFTY,28OCT21,18650,PE,2021-10-08,15:25:59,782.0,782.0,782.0,782.0,100,200
NIFTY,28OCT21,18650,PE,2021-10-11,09:17:59,786.2,786.2,786.2,786.2,100,150
NIFTY,28OCT21,18650,PE,2021-10-11,09:53:59,719.65,719.65,719.65,719.65,100,250
NIFTY,28OCT21,18650,PE,2021-10-11,14:43:59,673.5,673.5,673.5,673.5,50,150
NIFTY,28OCT21,18650,PE,2021-10-12,09:18:59,731.1,731.15,731.1,731.15,150,150
NIFTY,28OCT21,18650,PE,2021-10-12,10:32:59,775.7,775.7,775.7,775.7,50,300
NIFTY,28OCT21,18650,PE,2021-10-12,10:38:59,783.55,783.55,783.55,783.55,50,300
NIFTY,28OCT21,18650,PE,2021-10-13,11:05:59,563.95,563.95,563.95,563.95,50,250
NIFTY,28OCT21,18650,PE,2021-10-13,15:11:59,525.05,525.05,525.05,525.05,50,300
NIFTY,28OCT21,18650,PE,2021-10-13,15:19:59,520.0,520.0,520.0,520.0,50,300
NIFTY,28OCT21,18650,PE,2021-10-14,09:15:59,320.4,320.4,320.4,320.4,50,350
NIFTY,28OCT21,18650,PE,2021-10-14,09:18:59,449.75,449.75,449.75,449.75,100,400
NIFTY,28OCT21,18650,PE,2021-10-14,09:22:59,441.15,441.15,441.15,441.15,100,500
NIFTY,28OCT21,18650,PE,2021-10-14,09:27:59,452.4,452.4,452.4,452.4,50,500
NIFTY,28OCT21,18650,PE,2021-10-14,10:09:59,474.2,474.2,474.2,474.2,50,500
NIFTY,28OCT21,18650,PE,2021-10-14,12:42:59,410.8,410.8,410.8,410.8,50,500
NIFTY,28OCT21,18650,PE,2021-10-14,14:14:59,389.55,389.55,389.55,389.55,250,500
NIFTY,28OCT21,18650,PE,2021-10-14,14:15:59,403.95,403.95,403.95,403.95,250,500
NIFTY,28OCT21,18650,PE,2021-10-14,14:27:59,391.8,391.8,391.8,391.8,50,750
NIFTY,28OCT21,18650,PE,2021-10-14,14:28:59,396.55,396.55,396.55,396.55,200,750
NIFTY,28OCT21,18650,PE,2021-10-18,09:15:59,299.55,299.55,299.55,299.55,50,650
