Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15450,PE,2021-01-19,09:20:59,1036.15,1036.15,1036.15,1036.15,75,0
NIFTY,28JAN21,15450,PE,2021-01-19,10:14:59,1023.7,1023.7,1023.7,1023.7,75,75
NIFTY,28JAN21,15450,PE,2021-01-21,15:04:59,810.95,810.95,810.95,810.95,75,150
NIFTY,28JAN21,15450,PE,2021-01-21,15:16:59,855.95,855.95,855.95,855.95,75,225
NIFTY,28JAN21,15450,PE,2021-01-22,11:39:59,949.3,949.3,949.3,949.3,75,150
NIFTY,28JAN21,15450,PE,2021-01-22,15:25:59,1085.65,1085.65,1085.65,1085.65,75,150
NIFTY,28JAN21,15450,PE,2021-01-25,09:19:59,995.25,995.25,995.25,995.25,75,150
NIFTY,28JAN21,15450,PE,2021-01-25,10:05:59,1082.1,1082.1,1082.1,1082.1,75,225
NIFTY,28JAN21,15450,PE,2021-01-25,12:49:59,1082.1,1082.1,1082.1,1082.1,75,225
NIFTY,28JAN21,15450,PE,2021-01-28,15:00:59,1671.55,1671.55,1671.55,1671.55,75,225
NIFTY,28JAN21,15450,PE,2021-01-28,15:25:59,1617.15,1617.15,1617.15,1617.15,75,300
