Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13500,CE,2020-11-12,10:40:59,381.0,381.0,381.0,381.0,75,12750
NIFTY,24JUN21,13500,CE,2020-11-19,14:07:59,470.0,470.0,470.0,470.0,75,12825
NIFTY,24JUN21,13500,CE,2020-12-14,09:46:59,765.0,765.0,765.0,765.0,75,12900
NIFTY,24JUN21,13500,CE,2021-03-22,15:07:59,1477.0,1477.0,1477.0,1477.0,75,12900
NIFTY,24JUN21,13500,CE,2021-03-22,15:10:59,1481.0,1481.0,1481.0,1481.0,150,12975
NIFTY,24JUN21,13500,CE,2021-03-24,12:29:59,1400.0,1400.0,1400.0,1400.0,75,13125
NIFTY,24JUN21,13500,CE,2021-03-25,12:00:59,1202.0,1202.0,1202.0,1202.0,75,13200
NIFTY,24JUN21,13500,CE,2021-03-25,14:49:59,1301.0,1301.0,1301.0,1301.0,75,13200
NIFTY,24JUN21,13500,CE,2021-03-30,09:29:59,1462.85,1462.85,1462.85,1462.85,75,13275
NIFTY,24JUN21,13500,CE,2021-03-30,09:30:59,1482.95,1482.95,1482.95,1482.95,75,13350
NIFTY,24JUN21,13500,CE,2021-03-30,09:31:59,1472.85,1472.85,1472.85,1472.85,75,13350
NIFTY,24JUN21,13500,CE,2021-03-30,11:21:59,1520.0,1520.0,1520.0,1520.0,75,13500
NIFTY,24JUN21,13500,CE,2021-03-30,11:45:59,1529.0,1529.0,1529.0,1529.0,75,13575
NIFTY,24JUN21,13500,CE,2021-03-31,13:40:59,1460.0,1460.0,1460.0,1460.0,75,0
NIFTY,24JUN21,13500,CE,2021-03-31,14:50:59,1416.05,1416.05,1416.05,1416.05,75,13725
NIFTY,24JUN21,13500,CE,2021-03-31,14:53:59,1492.0,1492.0,1492.0,1492.0,75,13800
NIFTY,24JUN21,13500,CE,2021-04-01,09:29:59,1513.75,1513.75,1513.75,1513.75,75,13800
NIFTY,24JUN21,13500,CE,2021-04-01,10:32:59,1526.95,1526.95,1526.95,1526.95,75,13725
NIFTY,24JUN21,13500,CE,2021-04-01,10:33:59,1527.3,1527.3,1527.3,1527.3,225,13800
NIFTY,24JUN21,13500,CE,2021-04-01,10:44:59,1501.0,1501.0,1501.0,1501.0,75,14025
NIFTY,24JUN21,13500,CE,2021-04-05,09:57:59,1440.95,1440.95,1440.95,1440.95,75,14100
NIFTY,24JUN21,13500,CE,2021-04-05,10:16:59,1313.0,1313.0,1313.0,1313.0,75,14100
NIFTY,24JUN21,13500,CE,2021-04-05,10:17:59,1295.0,1304.0,1295.0,1304.0,150,14100
NIFTY,24JUN21,13500,CE,2021-04-05,10:19:59,1306.7,1306.7,1287.05,1288.6,225,14100
NIFTY,24JUN21,13500,CE,2021-04-05,10:23:59,1320.0,1320.0,1320.0,1320.0,75,14100
NIFTY,24JUN21,13500,CE,2021-04-05,10:27:59,1328.7,1328.7,1328.7,1328.7,75,14325
NIFTY,24JUN21,13500,CE,2021-04-05,10:44:59,1311.0,1311.0,1311.0,1311.0,75,14550
NIFTY,24JUN21,13500,CE,2021-04-07,14:33:59,1595.0,1595.0,1595.0,1595.0,75,14625
NIFTY,24JUN21,13500,CE,2021-04-08,09:43:59,1645.0,1645.0,1645.0,1645.0,75,14625
NIFTY,24JUN21,13500,CE,2021-04-08,12:06:59,1617.35,1617.35,1617.35,1617.35,300,14700
NIFTY,24JUN21,13500,CE,2021-04-08,13:29:59,1643.2,1657.65,1643.2,1656.6,3075,14400
NIFTY,24JUN21,13500,CE,2021-04-08,13:30:59,1655.05,1655.05,1654.9,1654.9,525,14400
NIFTY,24JUN21,13500,CE,2021-04-08,13:35:59,1680.1,1680.1,1679.65,1679.65,300,17625
NIFTY,24JUN21,13500,CE,2021-04-08,13:36:59,1687.15,1687.15,1687.15,1687.15,75,17625
NIFTY,24JUN21,13500,CE,2021-04-08,13:39:59,1696.35,1696.35,1691.05,1691.05,225,17775
NIFTY,24JUN21,13500,CE,2021-04-08,13:54:59,1670.0,1670.0,1668.55,1668.55,1425,19050
NIFTY,24JUN21,13500,CE,2021-04-08,13:55:59,1670.0,1670.0,1670.0,1670.0,1725,19050
NIFTY,24JUN21,13500,CE,2021-04-08,14:00:59,1657.85,1665.0,1657.85,1665.0,1275,20925
NIFTY,24JUN21,13500,CE,2021-04-08,14:01:59,1665.0,1665.0,1660.0,1660.0,3000,20925
NIFTY,24JUN21,13500,CE,2021-04-08,14:08:59,1650.0,1650.0,1650.0,1650.0,2400,25200
NIFTY,24JUN21,13500,CE,2021-04-08,14:10:59,1655.0,1655.0,1655.0,1655.0,75,27600
NIFTY,24JUN21,13500,CE,2021-04-08,14:14:59,1660.0,1660.0,1660.0,1660.0,675,27675
NIFTY,24JUN21,13500,CE,2021-04-08,14:15:59,1650.0,1650.0,1639.9,1639.9,825,28875
NIFTY,24JUN21,13500,CE,2021-04-08,14:16:59,1650.0,1650.0,1648.3,1648.3,600,28875
NIFTY,24JUN21,13500,CE,2021-04-08,14:17:59,1650.8,1650.8,1650.8,1650.8,75,28875
NIFTY,24JUN21,13500,CE,2021-04-08,14:20:59,1632.85,1644.45,1632.85,1644.45,900,29775
NIFTY,24JUN21,13500,CE,2021-04-08,14:21:59,1648.0,1648.0,1648.0,1648.0,300,29775
NIFTY,24JUN21,13500,CE,2021-04-08,14:31:59,1620.1,1620.1,1611.4,1616.15,2700,30975
NIFTY,24JUN21,13500,CE,2021-04-08,14:32:59,1615.1,1615.1,1614.1,1614.1,225,30975
NIFTY,24JUN21,13500,CE,2021-04-08,14:33:59,1616.05,1616.4,1594.15,1594.15,750,32250
NIFTY,24JUN21,13500,CE,2021-04-08,14:34:59,1594.55,1594.55,1589.2,1590.0,1050,32250
NIFTY,24JUN21,13500,CE,2021-04-08,14:35:59,1595.0,1596.45,1587.0,1587.0,1350,32250
NIFTY,24JUN21,13500,CE,2021-04-08,14:36:59,1587.0,1587.0,1570.0,1570.0,675,32250
NIFTY,24JUN21,13500,CE,2021-04-08,14:38:59,1590.0,1590.0,1590.0,1590.0,600,34125
NIFTY,24JUN21,13500,CE,2021-04-08,14:39:59,1595.0,1595.0,1590.0,1590.0,1275,34125
NIFTY,24JUN21,13500,CE,2021-04-08,14:41:59,1599.0,1599.0,1596.0,1596.0,1350,35925
NIFTY,24JUN21,13500,CE,2021-04-08,14:43:59,1600.0,1600.0,1600.0,1600.0,1425,37125
NIFTY,24JUN21,13500,CE,2021-04-08,14:48:59,1597.9,1597.9,1597.9,1597.9,75,40050
NIFTY,24JUN21,13500,CE,2021-04-08,14:49:59,1580.0,1580.0,1580.0,1580.0,1500,40050
NIFTY,24JUN21,13500,CE,2021-04-08,14:53:59,1580.0,1580.75,1580.0,1580.75,2400,40050
NIFTY,24JUN21,13500,CE,2021-04-08,14:55:59,1590.0,1590.0,1580.0,1580.0,1200,41550
NIFTY,24JUN21,13500,CE,2021-04-08,14:56:59,1584.6,1584.6,1584.6,1584.6,1200,41550
NIFTY,24JUN21,13500,CE,2021-04-08,14:58:59,1576.0,1576.0,1575.0,1575.0,525,44025
NIFTY,24JUN21,13500,CE,2021-04-08,14:59:59,1569.4,1569.4,1560.0,1563.6,900,44025
NIFTY,24JUN21,13500,CE,2021-04-08,15:00:59,1558.2,1558.2,1548.4,1548.4,300,44025
NIFTY,24JUN21,13500,CE,2021-04-08,15:02:59,1569.3,1569.4,1569.3,1569.4,150,47400
NIFTY,24JUN21,13500,CE,2021-04-08,15:18:59,1589.9,1589.9,1588.0,1588.0,1650,47400
NIFTY,24JUN21,13500,CE,2021-04-08,15:19:59,1590.0,1590.0,1585.0,1585.0,1350,49050
NIFTY,24JUN21,13500,CE,2021-04-08,15:20:59,1588.0,1588.0,1588.0,1588.0,600,49050
