Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14800,CE,2020-12-24,14:47:59,133.0,133.0,133.0,133.0,75,0
NIFTY,25FEB21,14800,CE,2020-12-30,09:59:59,162.2,162.2,162.2,162.2,75,75
NIFTY,25FEB21,14800,CE,2020-12-30,11:10:59,162.0,162.0,162.0,162.0,75,150
NIFTY,25FEB21,14800,CE,2020-12-30,15:28:59,162.05,162.05,162.05,162.05,75,225
NIFTY,25FEB21,14800,CE,2020-12-31,13:54:59,150.0,150.0,150.0,150.0,75,150
NIFTY,25FEB21,14800,CE,2020-12-31,14:16:59,151.05,151.05,151.05,151.05,150,225
NIFTY,25FEB21,14800,CE,2020-12-31,14:21:59,168.2,168.2,168.2,168.2,75,225
NIFTY,25FEB21,14800,CE,2020-12-31,15:00:59,173.65,173.65,173.65,173.65,75,225
NIFTY,25FEB21,14800,CE,2020-12-31,15:28:59,160.0,160.0,160.0,160.0,750,300
NIFTY,25FEB21,14800,CE,2021-01-01,09:28:59,221.4,221.4,152.45,152.45,150,1050
NIFTY,25FEB21,14800,CE,2021-01-01,09:32:59,192.8,192.8,192.8,192.8,75,1125
NIFTY,25FEB21,14800,CE,2021-01-01,09:48:59,152.0,152.0,152.0,152.0,450,1125
NIFTY,25FEB21,14800,CE,2021-01-01,09:50:59,175.0,175.0,175.0,175.0,150,1500
NIFTY,25FEB21,14800,CE,2021-01-01,10:13:59,173.65,173.65,173.65,173.65,300,1575
NIFTY,25FEB21,14800,CE,2021-01-01,10:43:59,192.0,192.0,192.0,192.0,450,1650
NIFTY,25FEB21,14800,CE,2021-01-01,11:01:59,175.85,175.85,175.85,175.85,150,2025
NIFTY,25FEB21,14800,CE,2021-01-01,11:10:59,171.35,171.35,171.35,171.35,225,1875
NIFTY,25FEB21,14800,CE,2021-01-01,11:16:59,174.35,174.35,174.35,174.35,75,1650
NIFTY,25FEB21,14800,CE,2021-01-01,12:57:59,171.95,171.95,171.95,171.95,75,1650
NIFTY,25FEB21,14800,CE,2021-01-01,13:16:59,172.0,172.0,172.0,172.0,150,1725
