Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19400,CE,2021-10-12,10:32:59,30.15,30.15,30.15,30.15,150,3650
NIFTY,25NOV21,19400,CE,2021-10-12,10:37:59,30.5,30.5,30.0,30.0,200,3650
NIFTY,25NOV21,19400,CE,2021-10-12,10:40:59,30.15,30.15,30.15,30.15,100,3750
NIFTY,25NOV21,19400,CE,2021-10-12,10:45:59,30.2,30.2,30.2,30.2,500,0
NIFTY,25NOV21,19400,CE,2021-10-12,10:51:59,30.25,30.25,30.25,30.25,50,4200
NIFTY,25NOV21,19400,CE,2021-10-12,10:52:59,30.0,30.0,30.0,30.0,100,4200
NIFTY,25NOV21,19400,CE,2021-10-12,10:58:59,30.0,30.0,30.0,30.0,50,4200
NIFTY,25NOV21,19400,CE,2021-10-12,10:59:59,29.4,29.4,29.4,29.4,50,4200
NIFTY,25NOV21,19400,CE,2021-10-12,11:02:59,30.25,30.25,30.25,30.25,50,4250
NIFTY,25NOV21,19400,CE,2021-10-12,11:04:59,30.0,30.0,30.0,30.0,150,4300
NIFTY,25NOV21,19400,CE,2021-10-12,11:06:59,30.0,30.0,30.0,30.0,50,4300
NIFTY,25NOV21,19400,CE,2021-10-12,11:07:59,30.0,30.0,30.0,30.0,500,4300
NIFTY,25NOV21,19400,CE,2021-10-12,11:10:59,29.55,29.55,29.55,29.55,50,4800
NIFTY,25NOV21,19400,CE,2021-10-12,11:15:59,29.95,30.0,29.95,30.0,550,4850
NIFTY,25NOV21,19400,CE,2021-10-12,11:19:59,30.15,30.15,30.15,30.15,50,5300
NIFTY,25NOV21,19400,CE,2021-10-12,11:23:59,29.9,29.9,29.9,29.9,50,5300
NIFTY,25NOV21,19400,CE,2021-10-12,11:28:59,30.6,30.6,30.6,30.6,50,5300
NIFTY,25NOV21,19400,CE,2021-10-12,11:33:59,30.7,30.7,30.65,30.65,150,5350
NIFTY,25NOV21,19400,CE,2021-10-12,11:35:59,30.5,30.5,30.5,30.5,50,5350
NIFTY,25NOV21,19400,CE,2021-10-12,11:38:59,30.95,30.95,30.95,30.95,50,5350
NIFTY,25NOV21,19400,CE,2021-10-12,11:40:59,31.0,31.0,31.0,31.0,100,5350
NIFTY,25NOV21,19400,CE,2021-10-12,11:50:59,31.0,31.0,31.0,31.0,100,5200
NIFTY,25NOV21,19400,CE,2021-10-12,11:52:59,30.15,30.15,30.15,30.15,50,5300
NIFTY,25NOV21,19400,CE,2021-10-12,11:54:59,30.0,30.0,30.0,30.0,50,5300
NIFTY,25NOV21,19400,CE,2021-10-12,11:57:59,30.45,30.45,30.45,30.45,50,5350
NIFTY,25NOV21,19400,CE,2021-10-12,11:58:59,30.05,30.05,30.05,30.05,100,5350
NIFTY,25NOV21,19400,CE,2021-10-12,12:00:59,30.35,30.35,30.35,30.35,50,5300
NIFTY,25NOV21,19400,CE,2021-10-12,12:04:59,30.15,30.25,30.15,30.25,150,5350
NIFTY,25NOV21,19400,CE,2021-10-12,12:05:59,30.0,30.0,30.0,30.0,150,5350
NIFTY,25NOV21,19400,CE,2021-10-12,12:06:59,30.0,30.0,30.0,30.0,50,5600
NIFTY,25NOV21,19400,CE,2021-10-12,12:07:59,29.9,29.9,29.9,29.9,150,5600
NIFTY,25NOV21,19400,CE,2021-10-12,12:14:59,29.55,29.55,29.55,29.55,50,5750
NIFTY,25NOV21,19400,CE,2021-10-12,12:16:59,29.6,29.6,29.6,29.6,100,5700
NIFTY,25NOV21,19400,CE,2021-10-12,12:18:59,30.35,30.35,30.35,30.35,50,5700
NIFTY,25NOV21,19400,CE,2021-10-12,12:20:59,30.25,30.25,30.25,30.25,50,5650
NIFTY,25NOV21,19400,CE,2021-10-12,12:31:59,30.45,30.45,30.45,30.45,50,5700
NIFTY,25NOV21,19400,CE,2021-10-12,12:44:59,29.65,29.65,29.55,29.55,100,5750
NIFTY,25NOV21,19400,CE,2021-10-12,12:45:59,29.5,29.5,29.5,29.5,50,5750
NIFTY,25NOV21,19400,CE,2021-10-12,12:47:59,29.25,29.25,29.25,29.25,50,5850
NIFTY,25NOV21,19400,CE,2021-10-12,12:48:59,29.25,29.25,29.25,29.25,50,5850
NIFTY,25NOV21,19400,CE,2021-10-12,12:57:59,29.25,29.25,29.25,29.25,50,5900
NIFTY,25NOV21,19400,CE,2021-10-12,12:58:59,29.25,29.25,28.65,28.65,1050,5950
NIFTY,25NOV21,19400,CE,2021-10-12,13:07:59,28.75,28.75,28.65,28.65,100,6200
NIFTY,25NOV21,19400,CE,2021-10-12,13:20:59,29.0,29.0,29.0,29.0,50,6150
NIFTY,25NOV21,19400,CE,2021-10-12,13:22:59,28.5,28.5,28.5,28.5,150,6100
NIFTY,25NOV21,19400,CE,2021-10-12,13:23:59,28.9,28.9,28.9,28.9,50,6100
NIFTY,25NOV21,19400,CE,2021-10-12,13:25:59,28.8,28.8,28.8,28.8,100,6100
NIFTY,25NOV21,19400,CE,2021-10-12,13:29:59,28.85,28.85,28.85,28.85,50,6200
NIFTY,25NOV21,19400,CE,2021-10-12,13:30:59,29.0,29.0,29.0,29.0,100,6200
NIFTY,25NOV21,19400,CE,2021-10-12,13:31:59,29.55,29.55,29.55,29.55,250,6200
NIFTY,25NOV21,19400,CE,2021-10-12,13:34:59,29.45,29.5,29.45,29.5,100,6350
NIFTY,25NOV21,19400,CE,2021-10-12,13:38:59,29.6,29.6,29.6,29.6,100,6250
NIFTY,25NOV21,19400,CE,2021-10-12,13:43:59,29.65,29.65,29.65,29.65,50,6350
NIFTY,25NOV21,19400,CE,2021-10-12,13:57:59,29.35,29.35,29.35,29.35,50,6400
NIFTY,25NOV21,19400,CE,2021-10-12,13:58:59,29.0,29.0,29.0,29.0,50,6450
NIFTY,25NOV21,19400,CE,2021-10-12,14:03:59,29.25,29.6,29.25,29.6,1250,6450
NIFTY,25NOV21,19400,CE,2021-10-12,14:04:59,30.0,30.0,30.0,30.0,50,6450
NIFTY,25NOV21,19400,CE,2021-10-12,14:10:59,30.5,30.5,30.5,30.5,50,6850
NIFTY,25NOV21,19400,CE,2021-10-12,14:11:59,30.45,30.45,30.45,30.45,50,6850
NIFTY,25NOV21,19400,CE,2021-10-12,14:14:59,30.85,30.85,30.85,30.85,50,6850
NIFTY,25NOV21,19400,CE,2021-10-12,14:15:59,30.95,30.95,30.95,30.95,50,6800
NIFTY,25NOV21,19400,CE,2021-10-12,14:17:59,31.25,31.85,31.25,31.75,300,6800
NIFTY,25NOV21,19400,CE,2021-10-12,14:23:59,31.45,31.45,31.45,31.45,100,6950
NIFTY,25NOV21,19400,CE,2021-10-12,14:27:59,31.75,31.75,31.75,31.75,50,6950
NIFTY,25NOV21,19400,CE,2021-10-12,14:31:59,31.4,31.4,31.05,31.05,100,6950
NIFTY,25NOV21,19400,CE,2021-10-12,14:32:59,30.95,30.95,30.95,30.95,100,6950
NIFTY,25NOV21,19400,CE,2021-10-12,14:34:59,30.65,30.65,30.65,30.65,50,7000
NIFTY,25NOV21,19400,CE,2021-10-12,14:35:59,30.7,30.7,30.7,30.7,50,7000
NIFTY,25NOV21,19400,CE,2021-10-12,14:50:59,31.1,31.1,31.1,31.1,50,7050
NIFTY,25NOV21,19400,CE,2021-10-12,14:55:59,31.5,31.5,31.5,31.5,50,7050
NIFTY,25NOV21,19400,CE,2021-10-12,15:16:59,31.45,31.45,31.45,31.45,50,7000
NIFTY,25NOV21,19400,CE,2021-10-12,15:21:59,32.0,32.5,32.0,32.5,150,6950
NIFTY,25NOV21,19400,CE,2021-10-12,15:22:59,32.5,32.5,31.8,31.8,250,6950
NIFTY,25NOV21,19400,CE,2021-10-12,15:23:59,32.0,32.0,32.0,32.0,50,6950
NIFTY,25NOV21,19400,CE,2021-10-12,15:24:59,32.45,32.45,32.45,32.45,50,6900
NIFTY,25NOV21,19400,CE,2021-10-12,15:25:59,31.9,31.9,31.9,31.9,100,6900
NIFTY,25NOV21,19400,CE,2021-10-12,15:28:59,31.85,31.85,31.85,31.85,50,7000
NIFTY,25NOV21,19400,CE,2021-10-12,15:30:00,31.55,31.55,31.55,31.55,50,7000
NIFTY,25NOV21,19400,CE,2021-10-13,09:17:59,15.95,15.95,15.95,15.95,50,6950
NIFTY,25NOV21,19400,CE,2021-10-13,09:20:59,36.9,36.9,36.9,36.9,100,6950
NIFTY,25NOV21,19400,CE,2021-10-13,09:23:59,34.35,34.35,34.35,34.35,50,6950
NIFTY,25NOV21,19400,CE,2021-10-13,09:24:59,34.0,34.0,33.0,34.0,550,7100
NIFTY,25NOV21,19400,CE,2021-10-13,09:25:59,33.0,34.4,33.0,34.4,300,7100
NIFTY,25NOV21,19400,CE,2021-10-13,09:28:59,34.95,35.0,34.95,35.0,250,7700
NIFTY,25NOV21,19400,CE,2021-10-13,09:29:59,35.0,35.0,35.0,35.0,100,7850
NIFTY,25NOV21,19400,CE,2021-10-13,09:30:59,35.5,35.5,35.5,35.5,100,7850
NIFTY,25NOV21,19400,CE,2021-10-13,09:38:59,35.2,35.2,35.2,35.2,50,7850
NIFTY,25NOV21,19400,CE,2021-10-13,09:39:59,34.45,34.45,34.45,34.45,50,7850
NIFTY,25NOV21,19400,CE,2021-10-13,09:45:59,35.0,35.75,35.0,35.75,100,7800
NIFTY,25NOV21,19400,CE,2021-10-13,09:46:59,35.5,35.5,35.5,35.5,100,7800
NIFTY,25NOV21,19400,CE,2021-10-13,09:48:59,36.0,36.0,36.0,36.0,50,7950
NIFTY,25NOV21,19400,CE,2021-10-13,09:51:59,37.0,37.0,36.15,36.15,150,8000
NIFTY,25NOV21,19400,CE,2021-10-13,09:54:59,37.95,37.95,37.95,37.95,50,8000
NIFTY,25NOV21,19400,CE,2021-10-13,09:56:59,37.65,37.65,37.6,37.6,100,8000
NIFTY,25NOV21,19400,CE,2021-10-13,09:59:59,36.5,36.5,36.5,36.5,50,8100
NIFTY,25NOV21,19400,CE,2021-10-13,10:00:59,36.45,36.45,36.45,36.45,50,8100
NIFTY,25NOV21,19400,CE,2021-10-13,10:03:59,35.5,35.5,35.5,35.5,150,8050
NIFTY,25NOV21,19400,CE,2021-10-13,10:04:59,36.0,36.0,36.0,36.0,50,8050
NIFTY,25NOV21,19400,CE,2021-10-13,10:07:59,35.0,35.0,35.0,35.0,50,8200
NIFTY,25NOV21,19400,CE,2021-10-13,10:08:59,35.45,35.45,35.45,35.45,50,8200
NIFTY,25NOV21,19400,CE,2021-10-13,10:09:59,33.2,33.2,33.2,33.2,1000,8200
NIFTY,25NOV21,19400,CE,2021-10-13,10:10:59,33.9,33.9,32.25,32.25,2350,8200
NIFTY,25NOV21,19400,CE,2021-10-13,10:11:59,32.8,32.8,32.75,32.75,1150,10650
NIFTY,25NOV21,19400,CE,2021-10-13,10:12:59,32.25,33.4,32.25,33.4,1050,10650
NIFTY,25NOV21,19400,CE,2021-10-13,10:14:59,33.2,33.4,33.2,33.3,450,11650
NIFTY,25NOV21,19400,CE,2021-10-13,10:16:59,33.6,33.75,33.6,33.75,200,11650
NIFTY,25NOV21,19400,CE,2021-10-13,10:17:59,34.05,34.05,34.05,34.05,50,11650
NIFTY,25NOV21,19400,CE,2021-10-13,10:25:59,34.05,34.05,34.05,34.05,50,0
NIFTY,25NOV21,19400,CE,2021-10-13,10:26:59,33.05,33.05,33.05,33.05,1000,11550
NIFTY,25NOV21,19400,CE,2021-10-13,10:27:59,33.7,34.05,33.7,34.05,100,12350
NIFTY,25NOV21,19400,CE,2021-10-13,10:28:59,34.1,34.1,34.1,34.1,50,12350
NIFTY,25NOV21,19400,CE,2021-10-13,10:29:59,34.0,34.0,34.0,34.0,50,12350
NIFTY,25NOV21,19400,CE,2021-10-13,10:32:59,34.0,34.0,34.0,34.0,50,12500
NIFTY,25NOV21,19400,CE,2021-10-13,10:34:59,33.85,33.85,33.85,33.85,50,12550
NIFTY,25NOV21,19400,CE,2021-10-13,10:37:59,34.0,34.0,34.0,34.0,50,12550
NIFTY,25NOV21,19400,CE,2021-10-13,10:38:59,33.35,33.35,33.35,33.35,50,12550
NIFTY,25NOV21,19400,CE,2021-10-13,10:39:59,34.05,34.05,34.05,34.05,200,12550
NIFTY,25NOV21,19400,CE,2021-10-13,10:41:59,33.5,33.5,33.5,33.5,50,12550
NIFTY,25NOV21,19400,CE,2021-10-13,10:42:59,34.0,34.05,34.0,34.05,100,12450
NIFTY,25NOV21,19400,CE,2021-10-13,10:55:59,34.0,34.0,34.0,34.0,100,12500
NIFTY,25NOV21,19400,CE,2021-10-13,10:57:59,34.4,34.6,34.4,34.6,350,12500
NIFTY,25NOV21,19400,CE,2021-10-13,10:58:59,34.6,34.6,34.6,34.6,150,12500
NIFTY,25NOV21,19400,CE,2021-10-13,11:04:59,35.0,35.0,35.0,35.0,50,12250
NIFTY,25NOV21,19400,CE,2021-10-13,11:05:59,34.8,34.8,34.8,34.8,100,12250
NIFTY,25NOV21,19400,CE,2021-10-13,11:09:59,34.6,34.7,34.6,34.7,100,12300
NIFTY,25NOV21,19400,CE,2021-10-13,11:15:59,35.9,35.9,35.5,35.5,250,12350
NIFTY,25NOV21,19400,CE,2021-10-13,11:16:59,34.6,34.6,34.6,34.6,50,12350
NIFTY,25NOV21,19400,CE,2021-10-13,11:17:59,34.3,34.35,34.3,34.35,1350,12350
NIFTY,25NOV21,19400,CE,2021-10-13,11:23:59,33.75,33.75,33.75,33.75,1000,13350
NIFTY,25NOV21,19400,CE,2021-10-13,11:25:59,34.65,34.65,34.65,34.65,50,14250
NIFTY,25NOV21,19400,CE,2021-10-13,11:27:59,34.4,34.4,34.4,34.4,50,14250
NIFTY,25NOV21,19400,CE,2021-10-13,11:28:59,34.1,34.1,33.6,33.6,250,14250
NIFTY,25NOV21,19400,CE,2021-10-13,11:29:59,34.35,34.35,34.35,34.35,50,14250
NIFTY,25NOV21,19400,CE,2021-10-13,11:41:59,34.9,35.35,34.9,35.35,100,14450
NIFTY,25NOV21,19400,CE,2021-10-13,11:43:59,35.4,35.4,35.4,35.4,50,14450
NIFTY,25NOV21,19400,CE,2021-10-13,11:44:59,35.5,35.5,35.5,35.5,50,14450
NIFTY,25NOV21,19400,CE,2021-10-13,11:45:59,35.5,35.5,35.5,35.5,50,14500
NIFTY,25NOV21,19400,CE,2021-10-13,11:46:59,35.25,35.25,35.25,35.25,50,14500
NIFTY,25NOV21,19400,CE,2021-10-13,11:48:59,35.1,35.1,35.1,35.1,100,14600
NIFTY,25NOV21,19400,CE,2021-10-13,11:53:59,35.0,35.0,35.0,35.0,50,0
NIFTY,25NOV21,19400,CE,2021-10-13,11:54:59,35.1,35.1,35.1,35.1,50,14600
NIFTY,25NOV21,19400,CE,2021-10-13,11:59:59,34.75,34.75,34.75,34.75,50,14600
NIFTY,25NOV21,19400,CE,2021-10-13,12:03:59,35.0,35.0,34.15,34.15,1100,14600
NIFTY,25NOV21,19400,CE,2021-10-13,12:07:59,34.45,34.45,34.45,34.45,200,14850
NIFTY,25NOV21,19400,CE,2021-10-13,12:19:59,34.4,34.4,34.4,34.4,50,14850
NIFTY,25NOV21,19400,CE,2021-10-13,12:20:59,34.45,34.45,34.45,34.45,50,14850
NIFTY,25NOV21,19400,CE,2021-10-13,12:21:59,35.0,35.0,35.0,35.0,100,14800
NIFTY,25NOV21,19400,CE,2021-10-13,12:22:59,35.25,36.35,35.25,36.35,350,14800
NIFTY,25NOV21,19400,CE,2021-10-13,12:27:59,36.1,36.1,36.1,36.1,50,15000
NIFTY,25NOV21,19400,CE,2021-10-13,12:32:59,36.1,36.1,36.1,36.1,200,15000
NIFTY,25NOV21,19400,CE,2021-10-13,12:34:59,35.3,35.3,35.3,35.3,100,15200
NIFTY,25NOV21,19400,CE,2021-10-13,12:36:59,35.0,35.0,35.0,35.0,50,15250
NIFTY,25NOV21,19400,CE,2021-10-13,12:37:59,34.75,34.75,34.75,34.75,50,15250
NIFTY,25NOV21,19400,CE,2021-10-13,12:38:59,34.4,34.4,34.4,34.4,50,15250
NIFTY,25NOV21,19400,CE,2021-10-13,12:44:59,34.5,34.5,34.5,34.5,1000,15250
NIFTY,25NOV21,19400,CE,2021-10-13,12:56:59,35.25,35.25,35.25,35.25,50,15950
NIFTY,25NOV21,19400,CE,2021-10-13,13:00:59,35.1,35.1,35.1,35.1,50,15900
NIFTY,25NOV21,19400,CE,2021-10-13,13:01:59,34.95,34.95,34.95,34.95,50,15900
NIFTY,25NOV21,19400,CE,2021-10-13,13:02:59,34.95,34.95,34.95,34.95,50,15900
NIFTY,25NOV21,19400,CE,2021-10-13,13:07:59,35.6,35.6,35.6,35.6,250,15950
NIFTY,25NOV21,19400,CE,2021-10-13,13:09:59,36.0,36.0,36.0,36.0,200,15800
NIFTY,25NOV21,19400,CE,2021-10-13,13:11:59,36.25,36.25,36.25,36.25,50,15800
NIFTY,25NOV21,19400,CE,2021-10-13,13:15:59,36.05,36.05,36.05,36.05,50,15600
NIFTY,25NOV21,19400,CE,2021-10-13,13:16:59,36.65,36.65,36.65,36.65,150,15600
NIFTY,25NOV21,19400,CE,2021-10-13,13:19:59,36.85,36.85,36.85,36.85,50,15500
NIFTY,25NOV21,19400,CE,2021-10-13,13:20:59,36.65,36.65,36.65,36.65,50,15500
NIFTY,25NOV21,19400,CE,2021-10-13,13:27:59,36.75,36.75,36.75,36.75,50,15500
NIFTY,25NOV21,19400,CE,2021-10-13,13:33:59,36.95,36.95,36.95,36.95,50,15500
NIFTY,25NOV21,19400,CE,2021-10-13,13:36:59,36.7,36.7,36.7,36.7,50,15550
NIFTY,25NOV21,19400,CE,2021-10-13,13:38:59,37.0,37.3,37.0,37.3,150,15600
NIFTY,25NOV21,19400,CE,2021-10-13,13:41:59,37.8,37.8,37.8,37.8,550,15650
NIFTY,25NOV21,19400,CE,2021-10-13,13:43:59,37.75,37.75,37.75,37.75,200,15500
NIFTY,25NOV21,19400,CE,2021-10-13,13:46:59,39.4,39.4,39.4,39.4,50,15600
NIFTY,25NOV21,19400,CE,2021-10-13,13:49:59,40.0,40.4,40.0,40.4,150,15550
NIFTY,25NOV21,19400,CE,2021-10-13,13:51:59,40.4,40.4,40.4,40.4,100,15700
NIFTY,25NOV21,19400,CE,2021-10-13,13:56:59,41.55,41.55,41.55,41.55,50,15750
NIFTY,25NOV21,19400,CE,2021-10-13,13:57:59,42.0,42.0,42.0,42.0,100,15750
NIFTY,25NOV21,19400,CE,2021-10-13,14:02:59,42.65,43.15,42.65,43.15,200,15850
NIFTY,25NOV21,19400,CE,2021-10-13,14:04:59,42.45,42.45,42.45,42.45,50,15750
NIFTY,25NOV21,19400,CE,2021-10-13,14:05:59,42.45,42.45,42.45,42.45,50,15750
NIFTY,25NOV21,19400,CE,2021-10-13,14:10:59,42.0,42.0,42.0,42.0,100,15750
NIFTY,25NOV21,19400,CE,2021-10-13,14:11:59,41.5,41.5,41.5,41.5,100,15750
NIFTY,25NOV21,19400,CE,2021-10-13,14:12:59,41.5,41.5,41.5,41.5,50,15800
NIFTY,25NOV21,19400,CE,2021-10-13,14:13:59,40.5,40.5,40.5,40.5,100,15800
NIFTY,25NOV21,19400,CE,2021-10-13,14:16:59,41.3,41.3,41.3,41.3,50,15800
NIFTY,25NOV21,19400,CE,2021-10-13,14:18:59,41.0,41.0,41.0,41.0,50,15800
NIFTY,25NOV21,19400,CE,2021-10-13,14:19:59,41.3,41.3,41.3,41.3,50,15800
NIFTY,25NOV21,19400,CE,2021-10-13,14:20:59,41.6,41.6,41.6,41.6,100,15800
NIFTY,25NOV21,19400,CE,2021-10-13,14:23:59,42.9,42.9,42.75,42.75,150,15850
NIFTY,25NOV21,19400,CE,2021-10-13,14:24:59,42.75,42.85,42.75,42.85,650,15900
NIFTY,25NOV21,19400,CE,2021-10-13,14:25:59,43.45,43.45,43.45,43.45,50,15900
NIFTY,25NOV21,19400,CE,2021-10-13,14:30:59,43.85,44.2,43.85,44.2,100,16400
NIFTY,25NOV21,19400,CE,2021-10-13,14:31:59,44.3,44.3,44.3,44.3,100,16350
NIFTY,25NOV21,19400,CE,2021-10-13,14:33:59,44.1,44.1,44.1,44.1,100,16350
NIFTY,25NOV21,19400,CE,2021-10-13,14:39:59,43.0,43.0,43.0,43.0,50,16250
NIFTY,25NOV21,19400,CE,2021-10-13,14:40:59,43.0,43.0,43.0,43.0,150,16250
NIFTY,25NOV21,19400,CE,2021-10-13,14:50:59,44.65,44.65,44.65,44.65,150,16300
NIFTY,25NOV21,19400,CE,2021-10-13,14:51:59,43.1,43.1,43.1,43.1,150,16300
NIFTY,25NOV21,19400,CE,2021-10-13,15:02:59,42.45,43.0,42.45,43.0,450,16250
NIFTY,25NOV21,19400,CE,2021-10-13,15:06:59,42.7,42.7,42.7,42.7,50,16450
NIFTY,25NOV21,19400,CE,2021-10-13,15:07:59,42.75,42.75,42.75,42.75,50,16450
NIFTY,25NOV21,19400,CE,2021-10-13,15:08:59,43.2,43.2,43.2,43.2,50,16450
NIFTY,25NOV21,19400,CE,2021-10-13,15:10:59,42.35,42.35,42.35,42.35,50,16450
NIFTY,25NOV21,19400,CE,2021-10-13,15:11:59,42.45,43.05,42.45,43.05,150,16450
NIFTY,25NOV21,19400,CE,2021-10-13,15:13:59,43.05,43.05,43.05,43.05,100,16650
NIFTY,25NOV21,19400,CE,2021-10-13,15:17:59,42.35,43.35,42.35,43.35,100,16750
NIFTY,25NOV21,19400,CE,2021-10-13,15:26:59,42.9,42.9,42.55,42.55,350,16700
NIFTY,25NOV21,19400,CE,2021-10-13,15:27:59,43.4,44.0,43.4,44.0,300,16700
NIFTY,25NOV21,19400,CE,2021-10-13,15:30:00,45.0,45.1,45.0,45.1,150,17000
NIFTY,25NOV21,19400,CE,2021-10-14,09:17:59,50.75,61.95,50.75,61.95,250,17050
NIFTY,25NOV21,19400,CE,2021-10-14,09:18:59,59.95,59.95,53.45,53.45,150,17050
NIFTY,25NOV21,19400,CE,2021-10-14,09:19:59,52.9,52.9,52.9,52.9,50,17050
NIFTY,25NOV21,19400,CE,2021-10-14,09:21:59,52.95,52.95,52.95,52.95,50,17250
NIFTY,25NOV21,19400,CE,2021-10-14,09:22:59,57.35,57.35,57.35,57.35,400,17250
NIFTY,25NOV21,19400,CE,2021-10-14,09:23:59,55.0,55.0,55.0,55.0,200,17250
NIFTY,25NOV21,19400,CE,2021-10-14,09:25:59,55.55,55.55,55.55,55.55,50,17250
NIFTY,25NOV21,19400,CE,2021-10-14,09:26:59,55.55,55.55,55.55,55.55,100,17150
NIFTY,25NOV21,19400,CE,2021-10-14,09:27:59,55.55,55.55,55.55,55.55,50,17150
NIFTY,25NOV21,19400,CE,2021-10-14,09:30:59,55.45,55.45,55.45,55.45,50,17100
NIFTY,25NOV21,19400,CE,2021-10-14,09:35:59,56.85,56.85,56.85,56.85,50,17150
NIFTY,25NOV21,19400,CE,2021-10-14,09:43:59,55.35,55.35,55.35,55.35,50,17200
NIFTY,25NOV21,19400,CE,2021-10-14,09:44:59,54.05,54.05,54.05,54.05,50,17200
NIFTY,25NOV21,19400,CE,2021-10-14,09:52:59,53.5,53.5,53.5,53.5,100,17250
NIFTY,25NOV21,19400,CE,2021-10-14,09:53:59,53.0,53.0,53.0,53.0,500,17250
NIFTY,25NOV21,19400,CE,2021-10-14,09:54:59,54.5,54.5,54.5,54.5,50,17650
