Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14450,CE,2021-01-05,15:24:59,371.1,371.1,346.9,346.9,150,75
NIFTY,25FEB21,14450,CE,2021-01-06,11:52:59,359.0,359.0,359.0,359.0,75,75
NIFTY,25FEB21,14450,CE,2021-01-06,12:44:59,354.65,354.65,354.65,354.65,75,150
NIFTY,25FEB21,14450,CE,2021-01-06,12:58:59,353.75,353.75,353.75,353.75,75,225
NIFTY,25FEB21,14450,CE,2021-01-06,13:06:59,354.35,354.35,354.35,354.35,75,300
NIFTY,25FEB21,14450,CE,2021-01-06,13:25:59,352.8,352.8,352.8,352.8,75,375
NIFTY,25FEB21,14450,CE,2021-01-06,13:43:59,338.75,338.75,338.75,338.75,75,450
NIFTY,25FEB21,14450,CE,2021-01-06,13:45:59,341.3,341.3,341.3,341.3,75,375
NIFTY,25FEB21,14450,CE,2021-01-06,13:48:59,337.8,337.8,337.8,337.8,75,450
NIFTY,25FEB21,14450,CE,2021-01-07,10:21:59,359.1,359.1,359.1,359.1,75,525
NIFTY,25FEB21,14450,CE,2021-01-08,14:39:59,393.0,393.0,393.0,393.0,75,525
NIFTY,25FEB21,14450,CE,2021-01-08,14:43:59,402.75,402.75,402.75,402.75,75,525
NIFTY,25FEB21,14450,CE,2021-01-08,14:47:59,413.65,413.65,413.65,413.65,75,525
NIFTY,25FEB21,14450,CE,2021-01-08,15:00:59,406.9,406.9,406.9,406.9,75,600
NIFTY,25FEB21,14450,CE,2021-01-11,09:24:59,450.0,450.0,450.0,450.0,75,675
NIFTY,25FEB21,14450,CE,2021-01-11,09:34:59,470.0,470.0,470.0,470.0,150,675
NIFTY,25FEB21,14450,CE,2021-01-11,10:07:59,490.45,490.45,490.45,490.45,75,675
NIFTY,25FEB21,14450,CE,2021-01-11,10:17:59,478.0,478.0,478.0,478.0,75,675
NIFTY,25FEB21,14450,CE,2021-01-11,10:23:59,461.85,461.85,461.85,461.85,75,675
NIFTY,25FEB21,14450,CE,2021-01-11,10:25:59,474.1,474.1,474.1,474.1,75,675
NIFTY,25FEB21,14450,CE,2021-01-11,10:30:59,457.25,457.25,457.25,457.25,75,675
NIFTY,25FEB21,14450,CE,2021-01-11,10:31:59,461.65,461.65,461.65,461.65,75,675
NIFTY,25FEB21,14450,CE,2021-01-11,11:03:59,469.3,469.3,469.3,469.3,75,525
NIFTY,25FEB21,14450,CE,2021-01-11,11:04:59,479.05,479.05,479.05,479.05,75,525
