Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17500,PE,2021-03-25,15:25:59,3012.05,3012.05,3012.05,3012.05,75,0
NIFTY,24JUN21,17500,PE,2021-03-30,14:52:59,2502.55,2502.55,2502.55,2502.55,75,75
NIFTY,24JUN21,17500,PE,2021-04-29,11:59:59,2506.4,2506.4,2506.4,2506.4,75,150
NIFTY,24JUN21,17500,PE,2021-05-07,14:43:59,2555.85,2555.85,2555.8,2555.8,150,225
NIFTY,24JUN21,17500,PE,2021-05-07,15:15:59,2571.6,2571.6,2571.6,2571.6,75,375
NIFTY,24JUN21,17500,PE,2021-05-11,09:33:59,2577.95,2577.95,2577.95,2577.95,75,375
NIFTY,24JUN21,17500,PE,2021-05-11,09:37:59,2583.55,2583.55,2583.55,2583.55,75,450
NIFTY,24JUN21,17500,PE,2021-05-14,10:49:59,2727.25,2728.25,2727.25,2728.1,225,525
NIFTY,24JUN21,17500,PE,2021-05-14,11:22:59,2745.0,2745.95,2745.0,2745.0,450,750
NIFTY,24JUN21,17500,PE,2021-05-14,11:46:59,2783.75,2783.75,2783.75,2783.75,75,1200
NIFTY,24JUN21,17500,PE,2021-05-14,12:00:59,2800.0,2800.0,2800.0,2800.0,75,1275
NIFTY,24JUN21,17500,PE,2021-05-17,09:17:59,2705.0,2705.0,2705.0,2705.0,300,1200
NIFTY,24JUN21,17500,PE,2021-05-17,09:21:59,2705.0,2705.0,2705.0,2705.0,300,1050
NIFTY,24JUN21,17500,PE,2021-05-17,09:26:59,2692.0,2692.0,2692.0,2692.0,75,750
NIFTY,24JUN21,17500,PE,2021-05-17,10:15:59,2613.0,2613.0,2613.0,2613.0,75,825
NIFTY,24JUN21,17500,PE,2021-05-17,10:23:59,2638.9,2638.9,2638.9,2638.9,75,825
NIFTY,24JUN21,17500,PE,2021-05-18,09:16:59,2336.0,2336.0,2336.0,2336.0,75,900
NIFTY,24JUN21,17500,PE,2021-05-19,09:29:59,2360.0,2361.5,2360.0,2361.5,150,900
NIFTY,24JUN21,17500,PE,2021-05-19,12:33:59,2350.0,2350.0,2350.0,2350.0,825,900
NIFTY,24JUN21,17500,PE,2021-05-19,12:34:59,2350.0,2350.0,2350.0,2350.0,75,900
NIFTY,24JUN21,17500,PE,2021-05-19,12:36:59,2352.0,2352.0,2352.0,2352.0,75,1725
NIFTY,24JUN21,17500,PE,2021-05-19,12:37:59,2352.0,2352.0,2352.0,2352.0,75,1725
NIFTY,24JUN21,17500,PE,2021-05-19,12:38:59,2345.0,2345.0,2345.0,2345.0,75,1725
NIFTY,24JUN21,17500,PE,2021-05-19,12:39:59,2345.0,2345.0,2345.0,2345.0,75,1950
NIFTY,24JUN21,17500,PE,2021-05-19,12:40:59,2345.0,2345.0,2345.0,2345.0,75,1950
NIFTY,24JUN21,17500,PE,2021-05-19,12:41:59,2345.0,2345.0,2345.0,2345.0,75,1950
NIFTY,24JUN21,17500,PE,2021-05-19,12:42:59,2345.0,2345.0,2345.0,2345.0,75,2175
NIFTY,24JUN21,17500,PE,2021-05-19,12:51:59,2345.0,2345.0,2345.0,2345.0,75,2250
NIFTY,24JUN21,17500,PE,2021-05-19,12:52:59,2347.0,2347.0,2347.0,2347.0,75,2250
NIFTY,24JUN21,17500,PE,2021-05-19,12:54:59,2350.0,2350.0,2350.0,2350.0,75,2250
NIFTY,24JUN21,17500,PE,2021-05-19,12:55:59,2350.0,2350.0,2350.0,2350.0,75,2325
NIFTY,24JUN21,17500,PE,2021-05-19,12:56:59,2350.0,2350.0,2350.0,2350.0,75,2325
NIFTY,24JUN21,17500,PE,2021-05-19,12:58:59,2350.0,2350.0,2350.0,2350.0,75,2475
NIFTY,24JUN21,17500,PE,2021-05-19,14:02:59,2388.0,2388.0,2388.0,2388.0,750,2550
NIFTY,24JUN21,17500,PE,2021-05-19,14:05:59,2385.4,2385.4,2385.4,2385.4,75,3225
