Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18050,CE,2021-08-31,10:47:59,10.4,10.4,10.4,10.4,100,5500
NIFTY,30SEP21,18050,CE,2021-08-31,10:55:59,10.4,10.5,10.35,10.5,400,5550
NIFTY,30SEP21,18050,CE,2021-08-31,11:38:59,10.8,10.8,10.8,10.8,150,5850
NIFTY,30SEP21,18050,CE,2021-08-31,11:40:59,10.7,10.7,10.7,10.7,50,5850
NIFTY,30SEP21,18050,CE,2021-08-31,11:43:59,10.7,10.7,10.7,10.7,50,5850
NIFTY,30SEP21,18050,CE,2021-08-31,11:45:59,10.8,10.8,10.75,10.75,100,5850
NIFTY,30SEP21,18050,CE,2021-08-31,11:46:59,10.7,10.7,10.7,10.7,50,5850
NIFTY,30SEP21,18050,CE,2021-08-31,11:47:59,10.7,10.7,10.65,10.65,100,5850
NIFTY,30SEP21,18050,CE,2021-08-31,12:01:59,10.65,10.65,10.65,10.65,100,5350
NIFTY,30SEP21,18050,CE,2021-08-31,12:06:59,10.65,10.65,10.65,10.65,50,5450
NIFTY,30SEP21,18050,CE,2021-08-31,12:17:59,10.8,10.8,10.8,10.8,50,5500
NIFTY,30SEP21,18050,CE,2021-08-31,12:18:59,11.2,11.2,11.2,11.2,200,5550
NIFTY,30SEP21,18050,CE,2021-08-31,12:27:59,11.35,11.35,11.35,11.35,100,5750
NIFTY,30SEP21,18050,CE,2021-08-31,12:32:59,11.55,11.55,11.4,11.45,500,5750
NIFTY,30SEP21,18050,CE,2021-08-31,12:33:59,11.85,11.85,11.85,11.85,50,5800
NIFTY,30SEP21,18050,CE,2021-08-31,12:34:59,11.75,12.3,11.75,12.3,150,5800
NIFTY,30SEP21,18050,CE,2021-08-31,12:35:59,12.15,12.25,12.1,12.1,150,5800
NIFTY,30SEP21,18050,CE,2021-08-31,12:37:59,12.1,12.1,12.05,12.05,200,5500
NIFTY,30SEP21,18050,CE,2021-08-31,12:38:59,12.1,12.3,12.1,12.25,200,5500
NIFTY,30SEP21,18050,CE,2021-08-31,12:39:59,12.25,12.25,12.25,12.25,50,5550
NIFTY,30SEP21,18050,CE,2021-08-31,12:40:59,12.45,12.45,12.3,12.3,250,5550
NIFTY,30SEP21,18050,CE,2021-08-31,12:41:59,12.0,12.0,12.0,12.0,150,5550
NIFTY,30SEP21,18050,CE,2021-08-31,12:42:59,12.0,12.0,12.0,12.0,50,5550
NIFTY,30SEP21,18050,CE,2021-08-31,12:48:59,11.65,11.65,11.65,11.65,50,4600
NIFTY,30SEP21,18050,CE,2021-08-31,12:50:59,11.85,11.85,11.85,11.85,100,4600
NIFTY,30SEP21,18050,CE,2021-08-31,12:53:59,11.8,12.0,11.8,12.0,350,4450
NIFTY,30SEP21,18050,CE,2021-08-31,12:59:59,12.3,12.3,12.3,12.3,50,4550
NIFTY,30SEP21,18050,CE,2021-08-31,13:06:59,12.3,12.3,12.3,12.3,50,4550
NIFTY,30SEP21,18050,CE,2021-08-31,13:11:59,13.15,13.15,13.1,13.1,100,4500
NIFTY,30SEP21,18050,CE,2021-08-31,13:15:59,13.4,13.4,13.4,13.4,50,4550
NIFTY,30SEP21,18050,CE,2021-08-31,13:16:59,12.45,12.45,12.45,12.45,50,4550
NIFTY,30SEP21,18050,CE,2021-08-31,13:17:59,11.25,11.6,11.25,11.6,150,4550
NIFTY,30SEP21,18050,CE,2021-08-31,13:18:59,11.85,11.85,11.85,11.85,50,4650
NIFTY,30SEP21,18050,CE,2021-08-31,13:20:59,10.55,10.9,10.55,10.9,150,4650
NIFTY,30SEP21,18050,CE,2021-08-31,13:21:59,11.6,11.6,11.6,11.6,50,4650
NIFTY,30SEP21,18050,CE,2021-08-31,13:24:59,11.3,11.3,11.3,11.3,50,4800
NIFTY,30SEP21,18050,CE,2021-08-31,13:40:59,13.0,13.0,13.0,13.0,150,4800
NIFTY,30SEP21,18050,CE,2021-08-31,13:41:59,13.25,13.25,13.25,13.25,50,4800
NIFTY,30SEP21,18050,CE,2021-08-31,13:42:59,12.7,12.7,12.7,12.7,50,4750
NIFTY,30SEP21,18050,CE,2021-08-31,13:43:59,11.9,11.9,11.9,11.9,100,4750
NIFTY,30SEP21,18050,CE,2021-08-31,13:52:59,12.9,12.9,12.9,12.9,50,4550
NIFTY,30SEP21,18050,CE,2021-08-31,13:58:59,12.15,12.7,12.15,12.7,150,4600
NIFTY,30SEP21,18050,CE,2021-08-31,14:01:59,12.6,12.6,12.6,12.6,50,4700
NIFTY,30SEP21,18050,CE,2021-08-31,14:02:59,12.45,12.45,12.45,12.45,450,4700
NIFTY,30SEP21,18050,CE,2021-08-31,14:09:59,12.3,12.3,12.3,12.3,50,5100
NIFTY,30SEP21,18050,CE,2021-08-31,14:10:59,12.2,12.2,12.1,12.1,100,5100
NIFTY,30SEP21,18050,CE,2021-08-31,14:11:59,11.8,11.8,11.8,11.8,50,5100
NIFTY,30SEP21,18050,CE,2021-08-31,14:15:59,12.85,12.85,12.85,12.85,100,5100
NIFTY,30SEP21,18050,CE,2021-08-31,14:25:59,13.0,13.0,13.0,13.0,100,5150
NIFTY,30SEP21,18050,CE,2021-08-31,14:26:59,13.15,13.15,13.15,13.15,200,0
NIFTY,30SEP21,18050,CE,2021-08-31,14:29:59,12.8,12.8,12.8,12.8,1000,5050
NIFTY,30SEP21,18050,CE,2021-08-31,14:32:59,13.45,13.45,13.45,13.45,350,3850
NIFTY,30SEP21,18050,CE,2021-08-31,14:34:59,13.75,13.75,13.75,13.75,600,3900
NIFTY,30SEP21,18050,CE,2021-08-31,14:35:59,13.55,13.55,13.5,13.5,100,3900
NIFTY,30SEP21,18050,CE,2021-08-31,14:37:59,13.6,13.65,13.6,13.6,300,4500
NIFTY,30SEP21,18050,CE,2021-08-31,14:38:59,13.6,13.6,13.6,13.6,50,0
NIFTY,30SEP21,18050,CE,2021-08-31,14:42:59,13.0,13.0,13.0,13.0,300,4050
NIFTY,30SEP21,18050,CE,2021-08-31,14:43:59,13.35,13.35,13.35,13.35,50,3300
NIFTY,30SEP21,18050,CE,2021-08-31,14:46:59,13.5,13.5,13.5,13.5,50,3300
NIFTY,30SEP21,18050,CE,2021-08-31,14:50:59,13.3,13.3,13.3,13.3,50,3300
NIFTY,30SEP21,18050,CE,2021-08-31,14:53:59,13.05,13.05,13.05,13.05,150,3200
NIFTY,30SEP21,18050,CE,2021-08-31,14:54:59,13.05,13.05,12.9,12.9,900,3750
NIFTY,30SEP21,18050,CE,2021-08-31,14:55:59,12.9,12.9,12.8,12.8,150,3750
NIFTY,30SEP21,18050,CE,2021-08-31,14:56:59,12.9,13.0,12.9,13.0,800,3750
NIFTY,30SEP21,18050,CE,2021-08-31,14:57:59,12.9,12.9,12.9,12.9,50,4550
NIFTY,30SEP21,18050,CE,2021-08-31,14:58:59,12.95,12.95,12.95,12.95,450,4550
NIFTY,30SEP21,18050,CE,2021-08-31,14:59:59,12.9,13.0,12.9,13.0,850,4550
NIFTY,30SEP21,18050,CE,2021-08-31,15:00:59,13.2,13.5,13.2,13.45,1150,6450
NIFTY,30SEP21,18050,CE,2021-08-31,15:01:59,13.45,13.75,13.45,13.7,300,6450
NIFTY,30SEP21,18050,CE,2021-08-31,15:03:59,13.85,13.85,13.85,13.85,50,6450
NIFTY,30SEP21,18050,CE,2021-08-31,15:04:59,13.75,13.75,13.75,13.75,50,6800
NIFTY,30SEP21,18050,CE,2021-08-31,15:05:59,14.15,14.5,14.15,14.5,200,6800
NIFTY,30SEP21,18050,CE,2021-08-31,15:06:59,14.8,14.8,14.8,14.8,300,6800
NIFTY,30SEP21,18050,CE,2021-08-31,15:07:59,14.7,14.7,14.4,14.4,650,6800
NIFTY,30SEP21,18050,CE,2021-08-31,15:08:59,14.35,14.7,14.35,14.7,100,6800
NIFTY,30SEP21,18050,CE,2021-08-31,15:09:59,15.85,16.6,15.85,16.6,400,6950
NIFTY,30SEP21,18050,CE,2021-08-31,15:10:59,16.5,16.5,16.25,16.25,500,6950
NIFTY,30SEP21,18050,CE,2021-08-31,15:12:59,16.2,16.3,16.2,16.3,100,6950
NIFTY,30SEP21,18050,CE,2021-08-31,15:13:59,17.0,17.0,16.9,16.9,200,7150
NIFTY,30SEP21,18050,CE,2021-08-31,15:14:59,16.7,16.7,16.7,16.7,50,7150
NIFTY,30SEP21,18050,CE,2021-08-31,15:17:59,16.95,16.95,16.65,16.65,100,7200
NIFTY,30SEP21,18050,CE,2021-08-31,15:18:59,16.55,16.75,16.55,16.75,450,7450
NIFTY,30SEP21,18050,CE,2021-08-31,15:19:59,16.65,17.05,16.65,16.8,1400,7450
NIFTY,30SEP21,18050,CE,2021-08-31,15:21:59,17.5,17.5,17.5,17.5,350,7450
NIFTY,30SEP21,18050,CE,2021-08-31,15:22:59,16.5,16.5,16.5,16.5,100,9100
NIFTY,30SEP21,18050,CE,2021-08-31,15:23:59,16.3,16.3,16.3,16.3,50,9100
NIFTY,30SEP21,18050,CE,2021-08-31,15:26:59,16.1,16.2,16.05,16.05,300,9150
NIFTY,30SEP21,18050,CE,2021-08-31,15:27:59,16.0,16.0,16.0,16.0,300,9150
NIFTY,30SEP21,18050,CE,2021-08-31,15:28:59,16.3,16.55,16.3,16.55,100,8900
NIFTY,30SEP21,18050,CE,2021-09-01,09:17:59,19.2,19.55,18.9,18.9,300,8950
NIFTY,30SEP21,18050,CE,2021-09-01,09:18:59,18.35,19.55,18.35,19.55,400,8950
NIFTY,30SEP21,18050,CE,2021-09-01,09:19:59,18.8,18.8,18.8,18.8,200,8950
NIFTY,30SEP21,18050,CE,2021-09-01,09:20:59,19.05,19.05,18.85,18.85,250,9550
NIFTY,30SEP21,18050,CE,2021-09-01,09:22:59,19.2,19.6,19.2,19.6,100,9550
NIFTY,30SEP21,18050,CE,2021-09-01,09:25:59,20.75,20.75,20.65,20.65,100,9550
NIFTY,30SEP21,18050,CE,2021-09-01,09:29:59,22.05,22.05,22.05,22.05,50,9550
NIFTY,30SEP21,18050,CE,2021-09-01,09:30:59,21.8,21.8,21.55,21.55,100,9600
NIFTY,30SEP21,18050,CE,2021-09-01,09:31:59,21.7,21.7,21.7,21.7,200,9600
NIFTY,30SEP21,18050,CE,2021-09-01,09:33:59,22.5,22.5,22.5,22.5,2800,9600
NIFTY,30SEP21,18050,CE,2021-09-01,09:34:59,22.15,22.15,22.15,22.15,100,9600
NIFTY,30SEP21,18050,CE,2021-09-01,09:35:59,22.25,22.25,22.1,22.1,1100,12700
NIFTY,30SEP21,18050,CE,2021-09-01,09:36:59,22.0,22.0,21.55,21.55,300,12700
NIFTY,30SEP21,18050,CE,2021-09-01,09:37:59,20.8,21.1,20.8,21.1,150,12700
NIFTY,30SEP21,18050,CE,2021-09-01,09:38:59,21.7,21.7,21.7,21.7,300,13150
NIFTY,30SEP21,18050,CE,2021-09-01,09:39:59,21.8,21.8,21.8,21.8,50,13150
NIFTY,30SEP21,18050,CE,2021-09-01,09:40:59,22.05,22.3,22.05,22.3,250,13150
NIFTY,30SEP21,18050,CE,2021-09-01,09:41:59,22.35,22.6,22.35,22.6,100,13250
NIFTY,30SEP21,18050,CE,2021-09-01,09:42:59,22.6,22.8,22.6,22.8,100,13250
NIFTY,30SEP21,18050,CE,2021-09-01,09:43:59,23.2,23.2,23.2,23.2,50,13250
NIFTY,30SEP21,18050,CE,2021-09-01,09:44:59,23.15,23.25,23.1,23.25,150,13400
NIFTY,30SEP21,18050,CE,2021-09-01,09:46:59,23.0,23.0,23.0,23.0,50,13400
NIFTY,30SEP21,18050,CE,2021-09-01,09:47:59,23.2,23.2,23.2,23.2,1450,13200
NIFTY,30SEP21,18050,CE,2021-09-01,09:48:59,23.2,23.2,23.05,23.05,2500,13200
NIFTY,30SEP21,18050,CE,2021-09-01,09:49:59,23.4,23.4,23.4,23.4,50,13200
NIFTY,30SEP21,18050,CE,2021-09-01,09:50:59,24.25,24.35,24.25,24.25,450,14000
NIFTY,30SEP21,18050,CE,2021-09-01,09:51:59,24.6,24.6,24.55,24.55,100,14000
NIFTY,30SEP21,18050,CE,2021-09-01,09:52:59,24.7,24.9,24.7,24.9,100,14000
NIFTY,30SEP21,18050,CE,2021-09-01,09:53:59,25.05,25.05,25.0,25.0,100,14000
NIFTY,30SEP21,18050,CE,2021-09-01,09:54:59,25.05,25.2,24.85,24.85,250,14100
NIFTY,30SEP21,18050,CE,2021-09-01,09:57:59,28.05,28.45,28.05,28.05,600,14000
NIFTY,30SEP21,18050,CE,2021-09-01,09:58:59,28.6,30.55,28.6,30.55,550,14000
NIFTY,30SEP21,18050,CE,2021-09-01,09:59:59,30.35,30.35,28.5,28.5,550,13500
NIFTY,30SEP21,18050,CE,2021-09-01,10:00:59,28.7,29.55,28.35,29.2,1100,13500
NIFTY,30SEP21,18050,CE,2021-09-01,10:01:59,28.9,28.9,28.9,28.9,50,13500
NIFTY,30SEP21,18050,CE,2021-09-01,10:02:59,29.1,29.1,29.1,29.1,50,13500
NIFTY,30SEP21,18050,CE,2021-09-01,10:03:59,28.85,28.85,28.85,28.85,100,13150
NIFTY,30SEP21,18050,CE,2021-09-01,10:04:59,29.2,29.6,29.2,29.35,200,13150
NIFTY,30SEP21,18050,CE,2021-09-01,10:05:59,29.35,29.45,29.35,29.35,400,12250
NIFTY,30SEP21,18050,CE,2021-09-01,10:06:59,29.5,29.65,29.5,29.65,100,12250
NIFTY,30SEP21,18050,CE,2021-09-01,10:07:59,29.35,29.9,29.35,29.9,1050,12250
NIFTY,30SEP21,18050,CE,2021-09-01,10:08:59,30.55,31.0,30.55,31.0,100,12300
NIFTY,30SEP21,18050,CE,2021-09-01,10:09:59,30.85,30.85,30.85,30.85,100,12300
NIFTY,30SEP21,18050,CE,2021-09-01,10:10:59,30.2,30.2,30.2,30.2,50,12300
NIFTY,30SEP21,18050,CE,2021-09-01,10:11:59,29.55,29.55,28.4,28.4,150,12800
NIFTY,30SEP21,18050,CE,2021-09-01,10:13:59,28.8,28.8,28.8,28.8,50,12800
NIFTY,30SEP21,18050,CE,2021-09-01,10:14:59,27.85,27.85,27.7,27.7,150,12600
NIFTY,30SEP21,18050,CE,2021-09-01,10:15:59,25.7,25.7,25.7,25.7,50,12600
NIFTY,30SEP21,18050,CE,2021-09-01,10:16:59,24.5,24.5,23.05,23.05,650,12600
NIFTY,30SEP21,18050,CE,2021-09-01,10:17:59,22.85,23.1,22.8,23.1,700,12900
NIFTY,30SEP21,18050,CE,2021-09-01,10:18:59,23.15,23.35,23.15,23.3,150,12900
NIFTY,30SEP21,18050,CE,2021-09-01,10:19:59,24.7,24.7,24.7,24.7,50,12900
NIFTY,30SEP21,18050,CE,2021-09-01,10:20:59,25.5,25.5,24.3,24.3,250,12700
NIFTY,30SEP21,18050,CE,2021-09-01,10:21:59,24.2,24.2,24.2,24.2,50,12700
NIFTY,30SEP21,18050,CE,2021-09-01,10:23:59,24.55,24.55,24.4,24.4,250,12800
NIFTY,30SEP21,18050,CE,2021-09-01,10:24:59,24.3,24.3,24.3,24.3,100,12800
NIFTY,30SEP21,18050,CE,2021-09-01,10:25:59,24.0,24.05,23.7,23.95,450,12800
NIFTY,30SEP21,18050,CE,2021-09-01,10:26:59,24.2,24.25,24.1,24.15,450,12650
NIFTY,30SEP21,18050,CE,2021-09-01,10:27:59,24.25,24.25,24.0,24.0,450,12650
NIFTY,30SEP21,18050,CE,2021-09-01,10:28:59,24.6,24.7,24.25,24.25,300,12650
NIFTY,30SEP21,18050,CE,2021-09-01,10:29:59,23.65,23.65,23.1,23.1,250,13100
NIFTY,30SEP21,18050,CE,2021-09-01,10:30:59,22.55,22.55,22.55,22.55,50,13100
NIFTY,30SEP21,18050,CE,2021-09-01,10:31:59,22.35,22.35,22.35,22.35,100,13100
NIFTY,30SEP21,18050,CE,2021-09-01,10:32:59,23.05,23.55,23.05,23.25,350,13000
NIFTY,30SEP21,18050,CE,2021-09-01,10:33:59,23.2,23.2,23.0,23.0,100,13000
NIFTY,30SEP21,18050,CE,2021-09-01,10:34:59,23.45,23.45,23.45,23.45,50,13000
NIFTY,30SEP21,18050,CE,2021-09-01,10:35:59,23.25,23.25,23.0,23.0,250,12900
NIFTY,30SEP21,18050,CE,2021-09-01,10:36:59,22.75,22.85,22.75,22.8,250,12900
NIFTY,30SEP21,18050,CE,2021-09-01,10:37:59,22.95,22.95,22.95,22.95,50,12900
NIFTY,30SEP21,18050,CE,2021-09-01,10:38:59,23.35,23.95,23.35,23.95,500,13600
NIFTY,30SEP21,18050,CE,2021-09-01,10:39:59,24.0,24.1,23.8,24.1,350,13600
NIFTY,30SEP21,18050,CE,2021-09-01,10:40:59,24.15,24.4,24.15,24.4,100,13600
NIFTY,30SEP21,18050,CE,2021-09-01,10:41:59,24.4,24.4,24.4,24.4,100,13600
NIFTY,30SEP21,18050,CE,2021-09-01,10:45:59,24.05,24.05,24.05,24.05,50,14000
NIFTY,30SEP21,18050,CE,2021-09-01,10:46:59,24.15,24.4,24.15,24.4,150,14000
NIFTY,30SEP21,18050,CE,2021-09-01,10:48:59,24.05,24.05,24.0,24.0,150,14050
NIFTY,30SEP21,18050,CE,2021-09-01,10:50:59,24.2,24.2,23.85,23.85,800,14050
NIFTY,30SEP21,18050,CE,2021-09-01,10:51:59,23.85,23.85,23.85,23.85,50,14250
NIFTY,30SEP21,18050,CE,2021-09-01,10:52:59,23.35,23.45,23.35,23.45,100,14250
NIFTY,30SEP21,18050,CE,2021-09-01,10:54:59,23.1,23.1,22.95,22.95,150,14300
NIFTY,30SEP21,18050,CE,2021-09-01,10:55:59,22.8,22.8,21.55,21.55,200,14300
NIFTY,30SEP21,18050,CE,2021-09-01,10:56:59,21.15,21.15,20.6,20.6,500,14300
NIFTY,30SEP21,18050,CE,2021-09-01,10:58:59,21.15,21.15,21.15,21.15,100,14400
NIFTY,30SEP21,18050,CE,2021-09-01,11:00:59,21.45,21.65,21.4,21.4,200,14700
NIFTY,30SEP21,18050,CE,2021-09-01,11:01:59,21.8,22.1,21.8,22.1,100,14700
NIFTY,30SEP21,18050,CE,2021-09-01,11:02:59,22.2,22.2,22.1,22.1,100,14700
NIFTY,30SEP21,18050,CE,2021-09-01,11:03:59,21.8,21.8,21.8,21.8,50,14550
NIFTY,30SEP21,18050,CE,2021-09-01,11:06:59,20.05,20.05,20.05,20.05,50,14550
NIFTY,30SEP21,18050,CE,2021-09-01,11:07:59,19.85,19.85,19.85,19.85,100,14550
NIFTY,30SEP21,18050,CE,2021-09-01,11:09:59,20.15,20.15,19.35,19.35,400,14600
NIFTY,30SEP21,18050,CE,2021-09-01,11:12:59,20.0,20.0,20.0,20.0,50,14600
NIFTY,30SEP21,18050,CE,2021-09-01,11:13:59,19.35,19.35,19.35,19.35,50,14600
NIFTY,30SEP21,18050,CE,2021-09-01,11:14:59,20.05,20.25,20.05,20.25,400,14600
NIFTY,30SEP21,18050,CE,2021-09-01,11:15:59,21.1,21.1,20.85,20.85,200,14650
NIFTY,30SEP21,18050,CE,2021-09-01,11:17:59,21.25,21.25,21.25,21.25,50,14650
NIFTY,30SEP21,18050,CE,2021-09-01,11:18:59,22.0,22.0,22.0,22.0,100,14700
NIFTY,30SEP21,18050,CE,2021-09-01,11:20:59,22.35,22.35,22.35,22.35,100,14700
NIFTY,30SEP21,18050,CE,2021-09-01,11:24:59,20.8,20.9,20.8,20.8,150,14600
NIFTY,30SEP21,18050,CE,2021-09-01,11:25:59,20.2,20.25,20.2,20.25,250,14600
NIFTY,30SEP21,18050,CE,2021-09-01,11:26:59,20.15,20.15,20.15,20.15,50,14600
NIFTY,30SEP21,18050,CE,2021-09-01,11:28:59,20.15,20.15,20.0,20.0,100,14500
NIFTY,30SEP21,18050,CE,2021-09-01,11:29:59,19.9,19.9,19.9,19.9,50,14500
NIFTY,30SEP21,18050,CE,2021-09-01,11:31:59,20.2,20.2,20.2,20.2,150,14900
NIFTY,30SEP21,18050,CE,2021-09-01,11:32:59,21.05,21.1,21.05,21.1,100,14900
NIFTY,30SEP21,18050,CE,2021-09-01,11:33:59,20.35,20.35,20.35,20.35,50,14800
NIFTY,30SEP21,18050,CE,2021-09-01,11:34:59,20.75,20.75,20.75,20.75,50,14800
NIFTY,30SEP21,18050,CE,2021-09-01,11:35:59,21.0,21.05,21.0,21.05,100,14800
NIFTY,30SEP21,18050,CE,2021-09-01,11:36:59,21.2,21.2,21.2,21.2,50,14950
NIFTY,30SEP21,18050,CE,2021-09-01,11:39:59,21.05,21.05,21.05,21.05,50,14650
NIFTY,30SEP21,18050,CE,2021-09-01,11:40:59,20.2,20.2,20.2,20.2,50,14650
NIFTY,30SEP21,18050,CE,2021-09-01,11:41:59,20.85,20.85,20.85,20.85,50,14650
NIFTY,30SEP21,18050,CE,2021-09-01,11:43:59,20.5,20.5,20.5,20.5,100,14650
NIFTY,30SEP21,18050,CE,2021-09-01,11:46:59,20.65,20.65,20.65,20.65,100,14900
NIFTY,30SEP21,18050,CE,2021-09-01,11:51:59,20.6,20.6,20.6,20.6,50,14500
NIFTY,30SEP21,18050,CE,2021-09-01,11:52:59,20.5,20.5,20.5,20.5,50,14500
NIFTY,30SEP21,18050,CE,2021-09-01,11:58:59,20.2,20.2,20.2,20.2,350,14500
NIFTY,30SEP21,18050,CE,2021-09-01,11:59:59,20.0,20.0,20.0,20.0,50,0
NIFTY,30SEP21,18050,CE,2021-09-01,12:00:59,20.25,20.25,20.25,20.25,50,14800
NIFTY,30SEP21,18050,CE,2021-09-01,12:03:59,21.0,21.0,21.0,21.0,50,14750
NIFTY,30SEP21,18050,CE,2021-09-01,12:04:59,21.2,21.2,21.2,21.2,50,14750
NIFTY,30SEP21,18050,CE,2021-09-01,12:05:59,21.55,21.55,21.55,21.55,50,14750
NIFTY,30SEP21,18050,CE,2021-09-01,12:06:59,21.55,21.55,21.4,21.4,3100,14750
NIFTY,30SEP21,18050,CE,2021-09-01,12:11:59,20.4,20.4,20.35,20.35,250,17500
NIFTY,30SEP21,18050,CE,2021-09-01,12:16:59,20.05,20.05,20.0,20.0,100,17550
NIFTY,30SEP21,18050,CE,2021-09-01,12:17:59,19.9,19.9,19.9,19.9,150,17550
NIFTY,30SEP21,18050,CE,2021-09-01,12:18:59,19.6,19.75,19.6,19.75,100,17600
NIFTY,30SEP21,18050,CE,2021-09-01,12:19:59,19.25,19.25,19.25,19.25,50,17600
NIFTY,30SEP21,18050,CE,2021-09-01,12:20:59,19.25,19.25,19.25,19.25,50,17600
NIFTY,30SEP21,18050,CE,2021-09-01,12:21:59,19.15,19.15,19.15,19.15,600,17700
NIFTY,30SEP21,18050,CE,2021-09-01,12:22:59,18.9,18.95,18.9,18.95,200,17700
NIFTY,30SEP21,18050,CE,2021-09-01,12:23:59,18.95,18.95,18.95,18.95,50,17700
NIFTY,30SEP21,18050,CE,2021-09-01,12:25:59,19.6,19.6,19.3,19.3,800,17600
NIFTY,30SEP21,18050,CE,2021-09-01,12:28:59,19.15,19.3,19.15,19.3,100,17800
