Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13600,PE,2021-01-14,14:33:59,190.0,190.0,190.0,190.0,75,0
NIFTY,25MAR21,13600,PE,2021-01-15,14:06:59,233.2,233.2,233.2,233.2,75,75
NIFTY,25MAR21,13600,PE,2021-01-15,14:10:59,239.2,239.2,239.2,239.2,75,75
NIFTY,25MAR21,13600,PE,2021-01-15,14:16:59,265.4,265.4,265.4,265.4,75,150
NIFTY,25MAR21,13600,PE,2021-01-15,14:19:59,249.0,249.0,249.0,249.0,75,150
NIFTY,25MAR21,13600,PE,2021-01-18,09:53:59,240.5,240.5,240.5,240.5,75,225
NIFTY,25MAR21,13600,PE,2021-01-18,10:30:59,266.2,266.2,266.2,266.2,75,150
NIFTY,25MAR21,13600,PE,2021-01-18,10:42:59,260.0,260.0,260.0,260.0,75,225
NIFTY,25MAR21,13600,PE,2021-01-18,13:32:59,257.85,257.85,257.85,257.85,75,300
NIFTY,25MAR21,13600,PE,2021-01-18,15:20:59,257.75,257.75,257.75,257.75,75,225
NIFTY,25MAR21,13600,PE,2021-01-18,15:22:59,269.8,269.8,269.8,269.8,75,300
NIFTY,25MAR21,13600,PE,2021-01-19,10:21:59,207.4,207.4,207.4,207.4,75,375
NIFTY,25MAR21,13600,PE,2021-01-19,13:11:59,190.0,190.0,190.0,190.0,150,300
NIFTY,25MAR21,13600,PE,2021-01-19,14:49:59,177.0,177.0,177.0,177.0,75,375
NIFTY,25MAR21,13600,PE,2021-01-20,09:18:59,172.0,172.0,172.0,172.0,75,300
NIFTY,25MAR21,13600,PE,2021-01-20,10:58:59,166.8,166.8,166.8,166.8,75,375
NIFTY,25MAR21,13600,PE,2021-01-20,11:23:59,158.0,158.0,158.0,158.0,75,450
NIFTY,25MAR21,13600,PE,2021-01-20,11:34:59,154.4,154.4,154.4,154.4,75,525
NIFTY,25MAR21,13600,PE,2021-01-20,11:54:59,160.1,160.1,160.1,160.1,75,450
NIFTY,25MAR21,13600,PE,2021-01-20,11:56:59,160.1,160.1,160.1,160.1,75,450
NIFTY,25MAR21,13600,PE,2021-01-20,12:00:59,160.2,160.2,160.2,160.2,75,600
NIFTY,25MAR21,13600,PE,2021-01-20,12:22:59,164.6,164.6,164.6,164.6,75,675
NIFTY,25MAR21,13600,PE,2021-01-20,12:28:59,162.6,162.6,162.6,162.6,75,750
NIFTY,25MAR21,13600,PE,2021-01-20,12:44:59,163.95,163.95,163.95,163.95,75,825
NIFTY,25MAR21,13600,PE,2021-01-20,12:51:59,164.0,164.0,164.0,164.0,150,900
NIFTY,25MAR21,13600,PE,2021-01-20,13:15:59,155.4,155.4,155.4,155.4,75,900
NIFTY,25MAR21,13600,PE,2021-01-20,13:23:59,162.0,162.0,162.0,162.0,75,900
NIFTY,25MAR21,13600,PE,2021-01-20,13:39:59,158.05,158.05,158.05,158.05,75,975
NIFTY,25MAR21,13600,PE,2021-01-20,13:53:59,149.0,149.0,149.0,149.0,75,900
NIFTY,25MAR21,13600,PE,2021-01-20,14:41:59,150.0,150.0,150.0,150.0,150,825
NIFTY,25MAR21,13600,PE,2021-01-20,15:00:59,151.55,151.55,151.55,151.55,75,975
